Synset,Name,Probabilities
n02058221,Albatross,0.9537229
n02037110,Oystercatcher,0.00092657265
n02894605,Breakwater,0.00073290593
n04501370,Turnstile,0.000503321
n01796340,Ptarmigan,0.00034476607
n01847000,Drake,0.0003424996
n02025239,Ruddy Turnstone,0.00032436827
n02106030,Collie,0.00027011283
n09246464,Cliff,0.00026986768
n02051845,Pelican,0.00024151828
n02120079,Arctic Fox,0.00021397886
n02814860,Beacon,0.00020809953
n01819313,Sulphur-Crested Cockatoo,0.00020044597
n01614925,Bald Eagle,0.00019225386
n03976467,Polaroid Camera,0.00018291833
n01855672,Goose,0.000170061
n02077923,Sea Lion,0.00016706828
n09193705,Alp,0.00015824828
n04136333,Sarong,0.00015253187
n02134084,Ice Bear,0.00015176572
n09472597,Volcano,0.00015008445
n02002556,White Stork,0.00014553829
n02992211,Cello,0.00014518382
n09428293,Seashore,0.00014387496
n03028079,Church,0.00014245462
n03180011,Desktop Computer,0.00014137165
n01978455,Rock Crab,0.00013717664
n01608432,Kite,0.00013673426
n02123394,Persian Cat,0.00013588875
n03290653,Entertainment Center,0.00013493559
n03530642,Honeycomb,0.00013387632
n02105641,Old English Sheepdog,0.00013379591
n03498962,Hatchet,0.00013367398
n02006656,Spoonbill,0.00013295234
n03871628,Packet,0.00013288239
n09399592,Promontory,0.00013187922
n02113799,Standard Poodle,0.00012996346
n02105855,Shetland Sheepdog,0.00012898492
n01770393,Scorpion,0.00012825397
n04553703,Washbasin,0.00012624102
n01484850,Great White Shark,0.00012514924
n04326547,Stone Wall,0.00012023806
n03825788,Nipple,0.00012002955
n01855032,Red-Breasted Merganser,0.00011999956
n03595614,Jersey,0.00011936313
n02417914,Ibex,0.00011770179
n09288635,Geyser,0.00011589534
n02793495,Barn,0.000114868264
n01494475,Hammerhead,0.000112076654
n02437616,Llama,0.00011120733
n04141076,Sax,0.000109976
n02837789,Bikini,0.000109671324
n02403003,Ox,0.0001048135
n02441942,Weasel,0.00010460091
n02980441,Castle,0.00010460021
n03355925,Flagpole,0.00010423415
n02415577,Bighorn,0.000103932696
n03710721,Maillot,0.000101835205
n04435653,Tile Roof,0.00010173396
n01980166,Fiddler Crab,0.00010120666
n06359193,Web Site,0.00010007986
n03450230,Gown,9.948122e-05
n01985128,Crayfish,9.824715e-05
n01601694,Water Ouzel,9.62511e-05
n07742313,Granny Smith,9.4979885e-05
n01860187,Black Swan,9.4777475e-05
n02056570,King Penguin,9.3943105e-05
n02018795,Bustard,9.314921e-05
n03485794,Handkerchief,9.302767e-05
n02361337,Marmot,9.226413e-05
n02791124,Barber Chair,9.024122e-05
n02100877,Irish Setter,8.9526664e-05
n03207743,Dishrag,8.7960165e-05
n04346328,Stupa,8.626421e-05
n04371430,Swimming Trunks,8.6017026e-05
n02951585,Can Opener,8.581447e-05
n04579432,Whistle,8.528335e-05
n02317335,Starfish,8.4890366e-05
n07715103,Cauliflower,8.3967e-05
n03710193,Mailbox,8.393257e-05
n03032252,Cinema,8.3802595e-05
n13044778,Earthstar,8.340148e-05
n02442845,Mink,8.268405e-05
n04584207,Wig,8.250926e-05
n02095889,Sealyham Terrier,8.231395e-05
n03297495,Espresso Maker,8.225117e-05
n04476259,Tray,8.224584e-05
n03710637,Maillot,8.1421174e-05
n02510455,Giant Panda,8.004053e-05
n02018207,American Coot,7.9842466e-05
n07714990,Broccoli,7.9837446e-05
n04486054,Triumphal Arch,7.95919e-05
