Synset,Name,Probabilities
n03777754,Modem,0.36603633
n04041544,Radio,0.09447109
n04517823,Vacuum,0.07628338
n02906734,Broom,0.028393159
n04154565,Screwdriver,0.0236055
n03804744,Nail,0.019006407
n04442312,Toaster,0.012697019
n04367480,Swab,0.012043201
n04004767,Printer,0.0076014334
n03532672,Hook,0.0066579054
n03729826,Matchstick,0.0057519237
n03832673,Notebook,0.005645768
n03207941,Dishwasher,0.0052442933
n04179913,Sewing Machine,0.005115466
n02992529,Cellular Telephone,0.005057246
n03642806,Laptop,0.0048269005
n04286575,Spotlight,0.00459507
n03196217,Digital Clock,0.0043625496
n04141975,Scale,0.0041948487
n04153751,Screw,0.0040428774
n03759954,Microphone,0.0039376356
n04265275,Space Heater,0.003743398
n01753488,Horned Viper,0.0033377823
n03494278,Harmonica,0.0028353774
n04127249,Safety Pin,0.0026801135
n02641379,Gar,0.0024763474
n04118776,Rule,0.0024569803
n02808440,Bathtub,0.0023809827
n03355925,Flagpole,0.0023777448
n03492542,Hard Disc,0.0023086567
n06359193,Web Site,0.0021304742
n04380533,Table Lamp,0.0021146853
n03908618,Pencil Box,0.001962318
n02268853,Damselfly,0.0019356721
n03017168,Chime,0.0018846284
n03250847,Drumstick,0.0018230734
n04026417,Purse,0.0017907145
n02797295,Barrow,0.0017692959
n02769748,Backpack,0.00169574
n03445924,Golfcart,0.0016943684
n03630383,Lab Coat,0.0016654666
n02981792,Catamaran,0.0016030625
n02484975,Guenon,0.0015954701
n02396427,Wild Boar,0.0014837695
n03481172,Hammer,0.0014706918
n04296562,Stage,0.0014688632
n03775546,Mixing Bowl,0.0014382949
n04376876,Syringe,0.0014165082
n04152593,Screen,0.0014122148
n01833805,Hummingbird,0.0014019259
n02966687,Carpenter'S Kit,0.0013962213
n02280649,Cabbage Butterfly,0.0013842438
n04507155,Umbrella,0.0013695091
n02114712,Red Wolf,0.0013319883
n03888605,Parallel Bars,0.0013205423
n04277352,Spindle,0.0012980765
n02708093,Analog Clock,0.0012730452
n02119022,Red Fox,0.001270477
n03961711,Plate Rack,0.0012392558
n04548362,Wallet,0.0012358526
n01728572,Thunder Snake,0.0012323665
n03467068,Guillotine,0.001204922
n02699494,Altar,0.0011802996
n04074963,Remote Control,0.0011331427
n03485407,Hand-Held Computer,0.0011193652
n03857828,Oscilloscope,0.0011180039
n01592084,Chickadee,0.0011141291
n04392985,Tape Player,0.0011111803
n03662601,Lifeboat,0.0010740281
n03637318,Lampshade,0.0010705655
n04264628,Space Bar,0.0010701016
n03873416,Paddle,0.0010485651
n02012849,Crane,0.0010082177
n04208210,Shovel,0.0010078687
n02395406,Hog,0.0009926762
n04355338,Sundial,0.0009836324
n02783161,Ballpoint,0.0009826868
n02127052,Lynx,0.0009632894
n01514859,Hen,0.0009631562
n01945685,Slug,0.00096252817
n03445777,Golf Ball,0.000950738
n03658185,Letter Opener,0.000947171
n02988304,Cd Player,0.0009377901
n02027492,Red-Backed Sandpiper,0.0009365924
n03134739,Croquet Ball,0.0009363195
n02009912,American Egret,0.0009360307
n03970156,Plunger,0.0009190115
n02086910,Papillon,0.0009125822
n02206856,Bee,0.00088750664
n04532106,Vestment,0.0008816529
n02979186,Cassette Player,0.0008763408
n02834397,Bib,0.000868074
n02051845,Pelican,0.0008635899
n02326432,Hare,0.0008606013
n04505470,Typewriter Keyboard,0.0008585217
n04447861,Toilet Seat,0.0008562195
n02840245,Binder,0.00083827216
n04550184,Wardrobe,0.0008318062
n01751748,Sea Snake,0.0008304809
n03584254,Ipod,0.00082612794
n03782006,Monitor,0.0008048203
n07730033,Cardoon,0.0007951284
n02423022,Gazelle,0.00075863325
n02417914,Ibex,0.0007500059
n01630670,Common Newt,0.00074209773
n02114367,Timber Wolf,0.00072805944
n01729322,Hognose Snake,0.0007171377
n12768682,Buckeye,0.0007165738
n01695060,Komodo Dragon,0.0007139298
n04258138,Solar Dish,0.0007090874
n01514668,Cock,0.0007080417
n04270147,Spatula,0.00070786884
n04111531,Rotisserie,0.0007002631
n03673027,Liner,0.0007001519
n01944390,Snail,0.0006991494
n03452741,Grand Piano,0.00069862383
n02112706,Brabancon Griffon,0.0006970815
n03496892,Harvester,0.0006938233
n01580077,Jay,0.00068760937
n03110669,Cornet,0.0006864513
n03691459,Loudspeaker,0.00068575644
n01534433,Junco,0.00068328745
n02009229,Little Blue Heron,0.0006832774
n02002556,White Stork,0.0006827341
n02504013,Indian Elephant,0.0006673872
n02814533,Beach Wagon,0.00066114985
n02992211,Cello,0.00065265875
n03179701,Desk,0.00064504705
n03976657,Pole,0.0006438271
n01784675,Centipede,0.0006377999
n01843065,Jacamar,0.0006367166
n03180011,Desktop Computer,0.00063259393
n04049303,Rain Barrel,0.0006254193
n04404412,Television,0.0006246211
n01484850,Great White Shark,0.00061466964
n03594945,Jeep,0.0006085636
n01688243,Frilled Lizard,0.00060663396
n02102480,Sussex Spaniel,0.0006020018
n03670208,Limousine,0.0005979066
