Synset,Name,Probabilities
n01968897,Chambered Nautilus,0.99504966
n04201297,Shoji,0.0012992774
n04597913,Wooden Spoon,5.2774205e-05
n03124043,Cowboy Boot,5.129359e-05
n04141327,Scabbard,5.0055707e-05
n03065424,Coil,4.6596404e-05
n03047690,Clog,3.900139e-05
n01768244,Trilobite,2.9126846e-05
n04270147,Spatula,2.7819682e-05
n03527444,Holster,2.751e-05
n02391049,Zebra,2.1600756e-05
n03617480,Kimono,2.1041858e-05
n02415577,Bighorn,1.9825977e-05
n04133789,Sandal,1.947448e-05
n04200800,Shoe Shop,1.8265102e-05
n03658185,Letter Opener,1.6885722e-05
n03372029,Flute,1.6091572e-05
n04120489,Running Shoe,1.5183962e-05
n03770679,Minivan,1.5042542e-05
n03481172,Hammer,1.4660614e-05
n04596742,Wok,1.3358356e-05
n03793489,Mouse,1.3324868e-05
n02910353,Buckle,1.3208155e-05
n01990800,Isopod,1.3173321e-05
n03691459,Loudspeaker,1.2882246e-05
n04192698,Shield,1.226338e-05
n04447861,Toilet Seat,1.2214451e-05
n02259212,Leafhopper,1.208724e-05
n04560804,Water Jug,1.1408435e-05
n04086273,Revolver,1.1296867e-05
n03950228,Pitcher,1.1283355e-05
n01776313,Tick,1.11240915e-05
n03680355,Loafer,1.10968285e-05
n03690938,Lotion,1.0813564e-05
n07613480,Trifle,1.0618356e-05
n02804610,Bassoon,1.052245e-05
n04153751,Screw,1.0505884e-05
n01944390,Snail,1.03942875e-05
n03498962,Hatchet,1.0229158e-05
n01978455,Rock Crab,9.917995e-06
n02007558,Flamingo,9.804878e-06
n03724870,Mask,9.782938e-06
n04612504,Yawl,9.719543e-06
n03355925,Flagpole,9.362734e-06
n07693725,Bagel,9.308017e-06
n01818515,Macaw,9.112883e-06
n02110185,Siberian Husky,9.062453e-06
n03908714,Pencil Sharpener,9.038415e-06
n09399592,Promontory,9.016805e-06
n01784675,Centipede,8.932305e-06
n02129604,Tiger,8.920684e-06
n04355338,Sundial,8.85736e-06
n02107908,Appenzeller,8.81119e-06
n01943899,Conch,8.621464e-06
n07745940,Strawberry,8.541793e-06
n02951585,Can Opener,8.469124e-06
n02443114,Polecat,8.461268e-06
n04229816,Ski Mask,8.449398e-06
n03124170,Cowboy Hat,8.41474e-06
n02119789,Kit Fox,8.411225e-06
n07579787,Plate,8.255369e-06
n02807133,Bathing Cap,8.18082e-06
n02119022,Red Fox,8.160062e-06
n03394916,French Horn,8.141508e-06
n04118538,Rugby Ball,8.008065e-06
n03838899,Oboe,7.979561e-06
n03661043,Library,7.7870545e-06
n03977966,Police Van,7.734838e-06
n01798484,Prairie Chicken,7.718273e-06
n04254777,Sock,7.693889e-06
n04487394,Trombone,7.647816e-06
n03775546,Mixing Bowl,7.614216e-06
n02086910,Papillon,7.5755383e-06
n04090263,Rifle,7.527037e-06
n07753275,Pineapple,7.5105945e-06
n01910747,Jellyfish,7.4800864e-06
n03720891,Maraca,7.4667655e-06
n04522168,Vase,7.295148e-06
n02786058,Band Aid,7.2654734e-06
n01728920,Ringneck Snake,7.185774e-06
n01688243,Frilled Lizard,7.183814e-06
n02233338,Cockroach,6.9707908e-06
n03447447,Gondola,6.9587686e-06
n04536866,Violin,6.8964155e-06
n01491361,Tiger Shark,6.887562e-06
n04254120,Soap Dispenser,6.853072e-06
n02870880,Bookcase,6.7519354e-06
n02002724,Black Stork,6.7032515e-06
n13044778,Earthstar,6.690708e-06
n07718747,Artichoke,6.6576927e-06
n07742313,Granny Smith,6.5410304e-06
n02117135,Hyena,6.5173813e-06
n03249569,Drum,6.4898923e-06
n07760859,Custard Apple,6.471555e-06
n01807496,Partridge,6.457351e-06
n02281787,Lycaenid,6.4477945e-06
n02123597,Siamese Cat,6.442496e-06
n03180011,Desktop Computer,6.438258e-06
n02226429,Grasshopper,6.392476e-06
n03633091,Ladle,6.3913117e-06
n01985128,Crayfish,6.3598586e-06
n09193705,Alp,6.3066054e-06
n02091467,Norwegian Elkhound,6.272141e-06
n03721384,Marimba,6.259742e-06
n02488291,Langur,6.240864e-06
n01914609,Sea Anemone,6.216942e-06
n02865351,Bolo Tie,6.1812343e-06
n02483362,Gibbon,6.1635046e-06
n01748264,Indian Cobra,6.1395044e-06
n03954731,Plane,6.1367828e-06
n03796401,Moving Van,6.1228634e-06
n04033901,Quill,6.0975444e-06
n02443484,Black-Footed Ferret,6.089653e-06
n03884397,Panpipe,6.0859666e-06
n03476991,Hair Spray,6.052038e-06
n07590611,Hot Pot,6.03125e-06
n02504013,Indian Elephant,5.973122e-06
n02086646,Blenheim Spaniel,5.96323e-06
n04239074,Sliding Door,5.9592785e-06
n02113186,Cardigan,5.949551e-06
n01532829,House Finch,5.9442427e-06
n02120079,Arctic Fox,5.9331082e-06
n03814639,Neck Brace,5.895499e-06
n03623198,Knee Pad,5.8691326e-06
n03400231,Frying Pan,5.865087e-06
n02814533,Beach Wagon,5.8584574e-06
n03710637,Maillot,5.8388296e-06
n03967562,Plow,5.831701e-06
n03594734,Jean,5.8078185e-06
n02102177,Welsh Springer Spaniel,5.771009e-06
n03776460,Mobile Home,5.745983e-06
n01756291,Sidewinder,5.724608e-06
n01729322,Hognose Snake,5.7205093e-06
n04525305,Vending Machine,5.7132797e-06
n04152593,Screen,5.6978756e-06
n03840681,Ocarina,5.685841e-06
n02106550,Rottweiler,5.6503436e-06
n03095699,Container Ship,5.649007e-06
n13037406,Gyromitra,5.6471167e-06
n02025239,Ruddy Turnstone,5.6420995e-06
n04141975,Scale,5.6123104e-06
n07875152,Potpie,5.601306e-06
n03956157,Planetarium,5.5827845e-06
n03063689,Coffeepot,5.5592695e-06
n03717622,Manhole Cover,5.5513065e-06
n02123159,Tiger Cat,5.5475807e-06
n03000247,Chain Mail,5.4812813e-06
n03929855,Pickelhaube,5.4716716e-06
n04243546,Slot,5.4432853e-06
n02817516,Bearskin,5.4241586e-06
n03388183,Fountain Pen,5.41103e-06
n02992529,Cellular Telephone,5.4041348e-06
n02514041,Barracouta,5.3955146e-06
n02437616,Llama,5.388932e-06
n12998815,Agaric,5.38282e-06
n04357314,Sunscreen,5.3522035e-06
n02094114,Norfolk Terrier,5.3511526e-06
n06785654,Crossword Puzzle,5.3260983e-06
n04483307,Trimaran,5.322062e-06
n03447721,Gong,5.308016e-06
n02783161,Ballpoint,5.2914334e-06
n02504458,African Elephant,5.288795e-06
n04065272,Recreational Vehicle,5.2781884e-06
n02013706,Limpkin,5.2777505e-06
n03770439,Miniskirt,5.2695123e-06
n07836838,Chocolate Sauce,5.2631344e-06
n03404251,Fur Coat,5.2095616e-06
n03476684,Hair Slide,5.142528e-06
n03804744,Nail,5.084274e-06
n01537544,Indigo Bunting,5.078866e-06
n02992211,Cello,5.060628e-06
n02988304,Cd Player,5.0423128e-06
n03146219,Cuirass,5.040471e-06
n04428191,Thresher,4.9941677e-06
n04591157,Windsor Tie,4.9858545e-06
n02927161,Butcher Shop,4.9813866e-06
n01950731,Sea Slug,4.9808355e-06
n02096294,Australian Terrier,4.9582763e-06
n03888257,Parachute,4.9527284e-06
n01984695,Spiny Lobster,4.9296145e-06
