Synset,Name,Probabilities
n03891332,Parking Meter,0.99918085
n04370456,Sweatshirt,2.5645253e-05
n02667093,Abaya,2.4005003e-05
n02841315,Binoculars,1.6624512e-05
n03902125,Pay-Phone,7.771345e-06
n03527444,Holster,6.641784e-06
n04141975,Scale,6.4210058e-06
n01518878,Ostrich,6.389376e-06
n02410509,Bison,5.3669673e-06
n03710193,Mailbox,5.1765855e-06
n04485082,Tripod,4.6681034e-06
n04235860,Sleeping Bag,4.5357524e-06
n03706229,Magnetic Compass,4.4347357e-06
n04357314,Sunscreen,4.24286e-06
n02231487,Walking Stick,4.239208e-06
n02356798,Fox Squirrel,3.9483557e-06
n03658185,Letter Opener,3.893891e-06
n06794110,Street Sign,3.871755e-06
n03535780,Horizontal Bar,3.8694734e-06
n02977058,Cash Machine,3.7072552e-06
n11879895,Rapeseed,3.4610696e-06
n03692522,Loupe,3.442106e-06
n04120489,Running Shoe,3.4362251e-06
n04208210,Shovel,3.344097e-06
n02727426,Apiary,3.0883543e-06
n04229816,Ski Mask,3.0454157e-06
n01855672,Goose,2.9479065e-06
n03680355,Loafer,2.9458158e-06
n02074367,Dugong,2.9054297e-06
n02442845,Mink,2.8297934e-06
n02137549,Mongoose,2.8147049e-06
n09288635,Geyser,2.8062566e-06
n01491361,Tiger Shark,2.7383858e-06
n02361337,Marmot,2.6821008e-06
n04461696,Tow Truck,2.649542e-06
n01784675,Centipede,2.6445032e-06
n02783161,Ballpoint,2.6275168e-06
n02493509,Titi,2.593072e-06
n02138441,Meerkat,2.5898396e-06
n02480855,Gorilla,2.583788e-06
n02264363,Lacewing,2.5730105e-06
n01748264,Indian Cobra,2.562207e-06
n03259280,Dutch Oven,2.5401544e-06
n02965783,Car Mirror,2.4953936e-06
n02992529,Cellular Telephone,2.4680082e-06
n03045698,Cloak,2.370549e-06
n02110185,Siberian Husky,2.3128653e-06
n01882714,Koala,2.2515014e-06
n03930630,Pickup,2.2341867e-06
n03720891,Maraca,2.2196434e-06
n02127052,Lynx,2.21459e-06
n09399592,Promontory,2.1665987e-06
n04074963,Remote Control,2.1646676e-06
n03445777,Golf Ball,2.1635076e-06
n03841143,Odometer,2.1387875e-06
n02869837,Bonnet,2.071721e-06
n03255030,Dumbbell,2.0678976e-06
n07753113,Fig,2.061461e-06
n01943899,Conch,2.0534574e-06
n02165456,Ladybug,2.0244074e-06
n02125311,Cougar,1.9950187e-06
n04044716,Radio Telescope,1.9689141e-06
n03124043,Cowboy Boot,1.962963e-06
n04356056,Sunglasses,1.9602207e-06
n04392985,Tape Player,1.924642e-06
n02101556,Clumber,1.9170727e-06
