Synset,Name,Probabilities
n02132136,Brown Bear,0.83973193
n02134418,Sloth Bear,0.01612781
n02133161,American Black Bear,0.010517045
n02134084,Ice Bear,0.0011105386
n02509815,Lesser Panda,0.0009868995
n02389026,Sorrel,0.00066809513
n02112137,Chow,0.0006150859
n01756291,Sidewinder,0.0005664097
n03379051,Football Helmet,0.0005582744
n01883070,Wombat,0.0005380715
n02437312,Arabian Camel,0.00052426767
n03930630,Pickup,0.000517002
n03417042,Garbage Truck,0.00050856784
n02747177,Ashcan,0.0004899175
n03290653,Entertainment Center,0.00046714698
n02794156,Barometer,0.00046192232
n02105412,Kelpie,0.0004278758
n04039381,Racket,0.00040562075
n03710637,Maillot,0.00040411032
n04604644,Worm Fence,0.00039593843
n03400231,Frying Pan,0.00038270577
n04254777,Sock,0.00038242372
n02410509,Bison,0.000377226
n02403003,Ox,0.00037616372
n02510455,Giant Panda,0.00037528708
n02391049,Zebra,0.00036458133
n02091244,Ibizan Hound,0.00035538446
n03018349,China Cabinet,0.00035185245
n02099849,Chesapeake Bay Retriever,0.00035128815
n03876231,Paintbrush,0.00034622606
n03658185,Letter Opener,0.00034538546
n09421951,Sandbar,0.00034433664
n01872401,Echidna,0.00034324845
n03908618,Pencil Box,0.00034211017
n03899768,Patio,0.00033888698
n02361337,Marmot,0.00033831736
n02396427,Wild Boar,0.0003294459
n02102480,Sussex Spaniel,0.0003277265
n02100877,Irish Setter,0.00032115914
n02129165,Lion,0.0003209387
n03710721,Maillot,0.00031885668
n04557648,Water Bottle,0.00031637607
n03770439,Miniskirt,0.0003148196
n02093991,Irish Terrier,0.00031399564
n04560804,Water Jug,0.00031030094
n02870880,Bookcase,0.00031005096
n03388043,Fountain,0.00030950768
n09399592,Promontory,0.00030742903
n02071294,Killer Whale,0.00030713392
n02113712,Miniature Poodle,0.00030648874
n02797295,Barrow,0.00030500666
n03977966,Police Van,0.00030488623
n02128925,Jaguar,0.00030242576
n03026506,Christmas Stocking,0.0002976377
n04254120,Soap Dispenser,0.0002934913
n03016953,Chiffonier,0.00029099462
n02115641,Dingo,0.00029090655
n04238763,Slide Rule,0.00028902723
n02909870,Bucket,0.0002887476
n03496892,Harvester,0.00028690783
n03825788,Nipple,0.00028649275
n02782093,Balloon,0.00028608894
n02690373,Airliner,0.00028516364
n04486054,Triumphal Arch,0.00028475845
n03444034,Go-Kart,0.00028347387
n04154565,Screwdriver,0.00028345437
n02117135,Hyena,0.00028296554
n02089867,Walker Hound,0.0002818696
n02056570,King Penguin,0.0002813969
n03942813,Ping-Pong Ball,0.00028079882
n02783161,Ballpoint,0.00027984445
n04409515,Tennis Ball,0.0002797473
n03633091,Ladle,0.00027957262
n02447366,Badger,0.00027896193
n02089973,English Foxhound,0.00027608767
n07714571,Head Cabbage,0.00027366367
n02795169,Barrel,0.0002720262
n02415577,Bighorn,0.0002691325
n02096294,Australian Terrier,0.00026887594
n02229544,Cricket,0.00026823874
n03220513,Dome,0.0002669836
n04525038,Velvet,0.00026526843
n04428191,Thresher,0.00026297828
n03666591,Lighter,0.00026249245
n07583066,Guacamole,0.00025812653
n02841315,Binoculars,0.0002541203
n01734418,King Snake,0.0002530888
n02114367,Timber Wolf,0.00025199415
n04049303,Rain Barrel,0.00025193792
n03775546,Mixing Bowl,0.00024917594
n04399382,Teddy,0.00024853277
n02102177,Welsh Springer Spaniel,0.0002480611
n03961711,Plate Rack,0.00024705392
n02101388,Brittany Spaniel,0.00024577318
n02417914,Ibex,0.0002414428
n09256479,Coral Reef,0.0002398469
n02077923,Sea Lion,0.00023892183
n04548280,Wall Clock,0.00023885097
n04328186,Stopwatch,0.00023765447
n04285008,Sports Car,0.00023756202
n04509417,Unicycle,0.00023685035
n02226429,Grasshopper,0.00023615791
n03065424,Coil,0.00023528568
n03792782,Mountain Bike,0.0002330776
n04562935,Water Tower,0.00023222694
n03764736,Milk Can,0.00023208036
n03720891,Maraca,0.00023164939
n07932039,Eggnog,0.00023154626
n04404412,Television,0.00023062661
n04069434,Reflex Camera,0.00023016738
n04040759,Radiator,0.00023011821
n07930864,Cup,0.00022903382
n07579787,Plate,0.00022880895
n04141975,Scale,0.0002286181
n03930313,Picket Fence,0.0002276751
n04270147,Spatula,0.00022761562
n09229709,Bubble,0.00022655878
n03980874,Poncho,0.00022605355
n02113799,Standard Poodle,0.00022505589
n02974003,Car Wheel,0.00022479333
n04326547,Stone Wall,0.00022405387
n02363005,Beaver,0.00022211128
n02114712,Red Wolf,0.0002219459
n03476684,Hair Slide,0.00022015822
n04548362,Wallet,0.00022002117
n03355925,Flagpole,0.00021874369
n04542943,Waffle Iron,0.00021789983
n03459775,Grille,0.00021784144
n04330267,Stove,0.00021377575
n02110806,Basenji,0.00021358156
n01753488,Horned Viper,0.00021293967
n03494278,Harmonica,0.00021272534
n03100240,Convertible,0.00021264909
n01882714,Koala,0.00021240526
n02111277,Newfoundland,0.00021022336
n04507155,Umbrella,0.00020961519
n04429376,Throne,0.00020885014
n04136333,Sarong,0.0002085502
n03742115,Medicine Chest,0.00020790719
n04273569,Speedboat,0.00020650084
n03133878,Crock Pot,0.00020614962
n02096051,Airedale,0.0002061331
n04515003,Upright,0.00020609044
n07716358,Zucchini,0.0002056732
n03337140,File,0.00020553693
n04254680,Soccer Ball,0.00020513411
n03445924,Golfcart,0.00020499645
n03063689,Coffeepot,0.00020488133
n07802026,Hay,0.000204395
n04037443,Racer,0.0002031722
n02837789,Bikini,0.00020254191
n02106030,Collie,0.00020232453
n01735189,Garter Snake,0.00020208771
n04435653,Tile Roof,0.00020189316
n02641379,Gar,0.0002018614
n07697537,Hotdog,0.00020100348
n03461385,Grocery Store,0.0002006283
n01917289,Brain Coral,0.00020060132
n01665541,Leatherback Turtle,0.00020035412
n01818515,Macaw,0.00020033291
n03710193,Mailbox,0.00020023913
n03062245,Cocktail Shaker,0.00019963011
n04579432,Whistle,0.00019940692
n11879895,Rapeseed,0.00019925104
n03998194,Prayer Rug,0.00019750201
n02100583,Vizsla,0.00019739695
n02090379,Redbone,0.00019698624
n04550184,Wardrobe,0.00019614772
n03895866,Passenger Car,0.00019546445
n01755581,Diamondback,0.00019507097
n03207743,Dishrag,0.0001949657
n03938244,Pillow,0.00019359574
n03903868,Pedestal,0.00019213039
n02443114,Polecat,0.00019179026
n03950228,Pitcher,0.00019034927
n02094114,Norfolk Terrier,0.0001901798
n02481823,Chimpanzee,0.00018991917
n04116512,Rubber Eraser,0.00018934408
n04317175,Stethoscope,0.00018910912
n02835271,Bicycle-Built-For-Two,0.00018863755
n02093428,American Staffordshire Terrier,0.0001881442
n04442312,Toaster,0.00018785268
n04041544,Radio,0.00018725134
n03271574,Electric Fan,0.00018685478
n04376876,Syringe,0.0001852817
n04398044,Teapot,0.000184113
n07749582,Lemon,0.00018373536
n02107312,Miniature Pinscher,0.00018315087
n03188531,Diaper,0.00018255188
n01924916,Flatworm,0.00018242013
n01532829,House Finch,0.00018237735
n11939491,Daisy,0.00018217153
n01608432,Kite,0.0001812389
n03218198,Dogsled,0.0001809101
n03445777,Golf Ball,0.0001808813
n02486410,Baboon,0.00018055779
n03544143,Hourglass,0.00018051837
n04228054,Ski,0.00018035472
n09288635,Geyser,0.00018030485
n03761084,Microwave,0.00017989297
n02398521,Hippopotamus,0.00017981596
n02130308,Cheetah,0.00017752522
n03109150,Corkscrew,0.00017743975
n03759954,Microphone,0.00017689755
n02395406,Hog,0.00017677495
n02268853,Damselfly,0.00017542837
n03485407,Hand-Held Computer,0.0001753419
n03131574,Crib,0.00017524227
n02106166,Border Collie,0.0001750719
n02013706,Limpkin,0.00017460319
n03141823,Crutch,0.0001745802
n03388183,Fountain Pen,0.00017392646
n01728572,Thunder Snake,0.00017359304
n02177972,Weevil,0.00017340475
n04099969,Rocking Chair,0.00017278374
n03457902,Greenhouse,0.00017265954
n02091032,Italian Greyhound,0.00017225758
n03777568,Model T,0.00017201477
n03866082,Overskirt,0.00017180493
n03485794,Handkerchief,0.00017163527
n02963159,Cardigan,0.00017129563
n02708093,Analog Clock,0.00017083477
n01667778,Terrapin,0.00016963971
n04118538,Rugby Ball,0.00016943437
n03709823,Mailbag,0.00016860006
n02892767,Brassiere,0.00016856309
n04008634,Projectile,0.00016852001
n02095570,Lakeland Terrier,0.0001684628
n04591713,Wine Bottle,0.0001680618
n07753113,Fig,0.00016782427
n02095314,Wire-Haired Fox Terrier,0.00016752636
n04111531,Rotisserie,0.00016750353
n04019541,Puck,0.00016714449
n04485082,Tripod,0.00016690603
