Synset,Name,Probabilities
n02791270,Barbershop,0.9945471
n04081281,Restaurant,0.0012240128
n02791124,Barber Chair,0.0008500271
n03355925,Flagpole,0.0007923694
n04443257,Tobacco Shop,0.0005693328
n04200800,Shoe Shop,0.000186257
n02776631,Bakery,0.000104512495
n03976657,Pole,9.490197e-05
n03089624,Confectionery,8.837169e-05
n02927161,Butcher Shop,6.052863e-05
n02977058,Cash Machine,5.6185367e-05
n03032252,Cinema,5.0793144e-05
n03223299,Doormat,4.0319108e-05
n01944390,Snail,3.65895e-05
n03461385,Grocery Store,2.791518e-05
n03141823,Crutch,2.4539226e-05
n03902125,Pay-Phone,2.3644516e-05
n02871525,Bookshop,2.254511e-05
n03895866,Passenger Car,2.0353906e-05
n04525305,Vending Machine,1.7888064e-05
n03785016,Moped,1.7711523e-05
n04111531,Rotisserie,1.7680506e-05
n03599486,Jinrikisha,1.5286734e-05
n01980166,Fiddler Crab,1.3568685e-05
n03791053,Motor Scooter,1.1435595e-05
n03899768,Patio,1.0759356e-05
n04417672,Thatch,1.03203765e-05
n03958227,Plastic Bag,9.157946e-06
n04553703,Washbasin,8.99712e-06
n04462240,Toyshop,8.540932e-06
n03891332,Parking Meter,8.389661e-06
n02817516,Bearskin,8.0251775e-06
n03710193,Mailbox,7.9670845e-06
n06794110,Street Sign,7.610625e-06
n04367480,Swab,7.3347674e-06
n02939185,Caldron,7.2361977e-06
n04429376,Throne,7.1425757e-06
n03476991,Hair Spray,7.0119313e-06
n03763968,Military Uniform,6.8623017e-06
n04501370,Turnstile,6.8239087e-06
n02892201,Brass,6.7446585e-06
n04336792,Stretcher,6.736103e-06
n03977966,Police Van,6.459268e-06
n03982430,Pool Table,6.447175e-06
n06874185,Traffic Light,6.333042e-06
n01774384,Black Widow,6.2709346e-06
n02701002,Ambulance,6.2642102e-06
n03425413,Gas Pump,5.5928476e-06
n02667093,Abaya,5.335744e-06
n03670208,Limousine,4.942741e-06
n04259630,Sombrero,4.878475e-06
n04239074,Sliding Door,4.868529e-06
n02640242,Sturgeon,4.778841e-06
n04507155,Umbrella,4.76447e-06
n02536864,Coho,4.6987298e-06
n02077923,Sea Lion,4.670165e-06
n03100240,Convertible,4.598278e-06
n03345487,Fire Engine,4.5879096e-06
n04584207,Wig,4.5692386e-06
n02607072,Anemone Fish,4.5267852e-06
n02526121,Eel,4.513762e-06
n07718747,Artichoke,4.510302e-06
n02930766,Cab,4.3929704e-06
n04599235,Wool,4.335989e-06
n04311174,Steel Drum,4.103107e-06
n02007558,Flamingo,4.0736463e-06
n04286575,Spotlight,4.0190707e-06
n02799071,Baseball,3.955701e-06
n03814639,Neck Brace,3.905155e-06
n07565083,Menu,3.8667836e-06
n07695742,Pretzel,3.7818597e-06
n07614500,Ice Cream,3.729258e-06
n04596742,Wok,3.6921645e-06
n01968897,Chambered Nautilus,3.6771353e-06
n04458633,Totem Pole,3.5822732e-06
n02134418,Sloth Bear,3.4257446e-06
n02098286,West Highland White Terrier,3.419621e-06
n10148035,Groom,3.4084405e-06
n04532106,Vestment,3.4031657e-06
n04399382,Teddy,3.3807162e-06
n04204347,Shopping Cart,3.354503e-06
n04037443,Racer,3.3154029e-06
n01943899,Conch,3.2428823e-06
n03770679,Minivan,3.2393555e-06
n03929855,Pickelhaube,3.2225319e-06
n02108089,Boxer,3.2074468e-06
