Synset,Name,Probabilities
n04409515,Tennis Ball,0.9998417
n04039381,Racket,0.0001565504
n02099849,Chesapeake Bay Retriever,3.0573066e-08
n02093256,Staffordshire Bullterrier,2.0874287e-08
n02101388,Brittany Spaniel,1.6847475e-08
n02799071,Baseball,1.362904e-08
n02087046,Toy Terrier,1.3007252e-08
n03532672,Hook,1.1939337e-08
n04525305,Vending Machine,1.1168728e-08
n07717556,Butternut Squash,1.085767e-08
n01828970,Bee Eater,1.0515688e-08
n03496892,Harvester,1.0361508e-08
n04263257,Soup Bowl,1.00058175e-08
n03692522,Loupe,9.866205e-09
n03041632,Cleaver,9.848099e-09
n02097209,Standard Schnauzer,9.721677e-09
n02107908,Appenzeller,9.351973e-09
n04599235,Wool,9.034175e-09
n02128925,Jaguar,8.7753005e-09
n03485407,Hand-Held Computer,8.740422e-09
n04557648,Water Bottle,8.563228e-09
n01773797,Garden Spider,7.973834e-09
n02804610,Bassoon,7.9399145e-09
n02099601,Golden Retriever,7.791631e-09
n02113712,Miniature Poodle,7.702751e-09
n03838899,Oboe,7.520199e-09
n01773549,Barn Spider,7.3206636e-09
n03134739,Croquet Ball,7.293792e-09
n02093859,Kerry Blue Terrier,6.8748185e-09
n03627232,Knot,6.8654886e-09
n04592741,Wing,6.827944e-09
n04560804,Water Jug,6.70517e-09
n02098286,West Highland White Terrier,6.300042e-09
n01749939,Green Mamba,6.228723e-09
n02229544,Cricket,6.228295e-09
n07802026,Hay,6.118475e-09
n02172182,Dung Beetle,5.892301e-09
n02410509,Bison,5.8810614e-09
n07714571,Head Cabbage,5.8581113e-09
n01537544,Indigo Bunting,5.7921046e-09
n01882714,Koala,5.5958873e-09
n02815834,Beaker,5.590169e-09
n02102177,Welsh Springer Spaniel,5.5530283e-09
n03045698,Cloak,5.542119e-09
n02094258,Norwich Terrier,5.5261067e-09
n02484975,Guenon,5.4850684e-09
n02111277,Newfoundland,5.441397e-09
n02130308,Cheetah,5.4314113e-09
n04070727,Refrigerator,5.394193e-09
n02169497,Leaf Beetle,5.210819e-09
n04442312,Toaster,5.119838e-09
n03792782,Mountain Bike,5.1178652e-09
n02939185,Caldron,5.052282e-09
n03476991,Hair Spray,4.9706723e-09
n04483307,Trimaran,4.946498e-09
n01774384,Black Widow,4.852018e-09
n02086079,Pekinese,4.8493067e-09
n03196217,Digital Clock,4.846052e-09
n01917289,Brain Coral,4.840842e-09
n07742313,Granny Smith,4.7704023e-09
n02099429,Curly-Coated Retriever,4.705913e-09
n02730930,Apron,4.6705115e-09
n13054560,Bolete,4.66865e-09
n04326547,Stone Wall,4.6433932e-09
n04153751,Screw,4.6332196e-09
n02892767,Brassiere,4.603648e-09
n03933933,Pier,4.551194e-09
n04344873,Studio Couch,4.5074637e-09
n07747607,Orange,4.4915183e-09
n03709823,Mailbag,4.4556723e-09
n02493793,Spider Monkey,4.4079216e-09
n04399382,Teddy,4.397744e-09
n02422699,Impala,4.3539847e-09
n11879895,Rapeseed,4.350888e-09
n03976467,Polaroid Camera,4.3434336e-09
n02106166,Border Collie,4.3427217e-09
n02095570,Lakeland Terrier,4.233393e-09
n03950228,Pitcher,4.203117e-09
n02101006,Gordon Setter,4.1893826e-09
n01819313,Sulphur-Crested Cockatoo,4.1362256e-09
n12768682,Buckeye,3.978908e-09
n03100240,Convertible,3.9746224e-09
n03982430,Pool Table,3.8830836e-09
n02092339,Weimaraner,3.8397845e-09
n01770393,Scorpion,3.793002e-09
n01833805,Hummingbird,3.7913455e-09
n02492035,Capuchin,3.762308e-09
n04552348,Warplane,3.74366e-09
n04208210,Shovel,3.7065366e-09
n02018795,Bustard,3.6836312e-09
n01632777,Axolotl,3.6784287e-09
n02281406,Sulphur Butterfly,3.6667445e-09
n01798484,Prairie Chicken,3.6638084e-09
n02489166,Proboscis Monkey,3.6516412e-09
n02095889,Sealyham Terrier,3.6065315e-09
n04296562,Stage,3.6023515e-09
n02177972,Weevil,3.5932113e-09
n02086240,Shih-Tzu,3.5597651e-09
n02676566,Acoustic Guitar,3.5287095e-09
n02396427,Wild Boar,3.524808e-09
n02699494,Altar,3.4989323e-09
n02119789,Kit Fox,3.4652663e-09
n01601694,Water Ouzel,3.4646384e-09
n04505470,Typewriter Keyboard,3.4371452e-09
n03240683,Drilling Platform,3.4350416e-09
n12057211,Yellow Lady'S Slipper,3.4249077e-09
n02101556,Clumber,3.4230725e-09
n02119022,Red Fox,3.420051e-09
n10565667,Scuba Diver,3.413762e-09
n01580077,Jay,3.4116332e-09
n02105162,Malinois,3.3679464e-09
n07749582,Lemon,3.3379275e-09
n02494079,Squirrel Monkey,3.3234495e-09
n01484850,Great White Shark,3.318148e-09
n04311004,Steel Arch Bridge,3.3173002e-09
n02096177,Cairn,3.2894512e-09
n01622779,Great Grey Owl,3.2683625e-09
n04532670,Viaduct,3.2508365e-09
n04355933,Sunglass,3.2117682e-09
n03832673,Notebook,3.2102982e-09
n02487347,Macaque,3.2056848e-09
n07717410,Acorn Squash,3.1987037e-09
n03770439,Miniskirt,3.1922005e-09
n02834397,Bib,3.18993e-09
n02095314,Wire-Haired Fox Terrier,3.1743983e-09
n02783161,Ballpoint,3.0907132e-09
n02108000,Entlebucher,3.0890277e-09
n03272010,Electric Guitar,3.0682583e-09
n02497673,Madagascar Cat,3.0577891e-09
