Synset,Name,Probabilities
n02441942,Weasel,0.5063299
n02443484,Black-Footed Ferret,0.29739252
n02443114,Polecat,0.054273237
n02442845,Mink,0.011352841
n02808304,Bath Towel,0.008745855
n02444819,Otter,0.003026714
n02342885,Hamster,0.0020779904
n02787622,Banjo,0.0018049934
n02361337,Marmot,0.0012769151
n02447366,Badger,0.0011734628
n02356798,Fox Squirrel,0.00070538325
n12144580,Corn,0.0006973581
n07695742,Pretzel,0.00066482543
n01883070,Wombat,0.0006437106
n04090263,Rifle,0.0005016654
n02794156,Barometer,0.0004985876
n02137549,Mongoose,0.00048872497
n03223299,Doormat,0.00047382448
n02793495,Barn,0.0004285193
n02138441,Meerkat,0.00042751353
n02093647,Bedlington Terrier,0.00040841624
n06359193,Web Site,0.00040674463
n10148035,Groom,0.00039416578
n02980441,Castle,0.00039329444
n02834397,Bib,0.00038860753
n02494079,Squirrel Monkey,0.0003760975
n03598930,Jigsaw Puzzle,0.0003468115
n03676483,Lipstick,0.00034024596
n03868863,Oxygen Mask,0.0003402359
n03930630,Pickup,0.00034014444
n02027492,Red-Backed Sandpiper,0.00033803986
n03089624,Confectionery,0.00032288968
n07615774,Ice Lolly,0.00032106985
n03895866,Passenger Car,0.00031809052
n03216828,Dock,0.00030080596
n02134084,Ice Bear,0.00029948025
n02814860,Beacon,0.00029752695
n03345487,Fire Engine,0.00029105885
n02123597,Siamese Cat,0.0002870093
n04465501,Tractor,0.000286565
n03595614,Jersey,0.00028640626
n03998194,Prayer Rug,0.0002804483
n01689811,Alligator Lizard,0.00027968123
n03095699,Container Ship,0.00027926624
n04332243,Strainer,0.00027784263
n02051845,Pelican,0.00027655507
n03761084,Microwave,0.0002753747
n03670208,Limousine,0.00027317114
n04515003,Upright,0.0002721826
n04536866,Violin,0.00026848118
n04356056,Sunglasses,0.00026539213
n04548280,Wall Clock,0.00026387736
n07873807,Pizza,0.00026262423
n13133613,Ear,0.00025306377
n04335435,Streetcar,0.0002517023
n02883205,Bow Tie,0.00025156012
n04370456,Sweatshirt,0.00025150747
n07745940,Strawberry,0.00025041716
n02786058,Band Aid,0.00024910524
n04209239,Shower Curtain,0.00024647723
n03045698,Cloak,0.00024623855
n02086646,Blenheim Spaniel,0.0002451345
n04554684,Washer,0.00024472314
n03207743,Dishrag,0.00024440372
n03483316,Hand Blower,0.00024253334
n01753488,Horned Viper,0.00024145926
