Synset,Name,Probabilities
n07880968,Burrito,0.30123612
n07579787,Plate,0.14738199
n04263257,Soup Bowl,0.14731033
n07583066,Guacamole,0.11616329
n03775546,Mixing Bowl,0.047464978
n07613480,Trifle,0.030619312
n07875152,Potpie,0.013171262
n07614500,Ice Cream,0.012707425
n07711569,Mashed Potato,0.010713548
n07860988,Dough,0.00956584
n07932039,Eggnog,0.0095064
n07693725,Bagel,0.0074063134
n07831146,Carbonara,0.007066915
n07873807,Pizza,0.004158896
n12144580,Corn,0.0034951435
n04597913,Wooden Spoon,0.0032407686
n07871810,Meat Loaf,0.0031979198
n07718472,Cucumber,0.0028940681
n03786901,Mortar,0.0023185136
n07697313,Cheeseburger,0.001980764
n03793489,Mouse,0.0019744958
n07747607,Orange,0.0019639977
n07716906,Spaghetti Squash,0.0018599689
n07714990,Broccoli,0.0018528987
n03942813,Ping-Pong Ball,0.0017529123
n03633091,Ladle,0.0015641366
n03201208,Dining Table,0.0015185534
n04118538,Rugby Ball,0.001511496
n04596742,Wok,0.0013415129
n07717556,Butternut Squash,0.0013085878
n07697537,Hotdog,0.0012658932
n07920052,Espresso,0.0012337123
n07717410,Acorn Squash,0.0011698848
n07584110,Consomme,0.0011582474
n03876231,Paintbrush,0.0011096091
n04270147,Spatula,0.0010899841
n04476259,Tray,0.0010398746
n07742313,Granny Smith,0.0010199966
n03314780,Face Powder,0.0010089212
n04081281,Restaurant,0.0009602527
n03920288,Petri Dish,0.00093671324
n02776631,Bakery,0.00091119844
n02910353,Buckle,0.0008252354
n03127747,Crash Helmet,0.0008122818
n07714571,Head Cabbage,0.0007938169
n07590611,Hot Pot,0.00078472355
n04131690,Saltshaker,0.0007534179
n03400231,Frying Pan,0.0007054709
n07684084,French Loaf,0.000690205
n03133878,Crock Pot,0.000636321
n04542943,Waffle Iron,0.0006348433
n02342885,Hamster,0.00057742366
n03379051,Football Helmet,0.0005719786
n03733805,Measuring Cup,0.0005322219
n07930864,Cup,0.0005246083
n03991062,Pot,0.00052365806
n13054560,Bolete,0.00052119786
n02834397,Bib,0.00049736723
n04447861,Toilet Seat,0.0004955163
n03259280,Dutch Oven,0.00048432118
n07753592,Banana,0.0004839112
n07718747,Artichoke,0.0004678506
n03598930,Jigsaw Puzzle,0.00046276083
n07745940,Strawberry,0.00045360255
n03840681,Ocarina,0.0004518643
n02108000,Entlebucher,0.0004385456
n01632777,Axolotl,0.00043048375
n07768694,Pomegranate,0.0004270117
n01530575,Brambling,0.00040849898
n02704792,Amphibian,0.00040231022
n07892512,Red Wine,0.00038997518
n03729826,Matchstick,0.0003832133
n03720891,Maraca,0.0003745524
n03018349,China Cabinet,0.0003652102
n02988304,Cd Player,0.00035000712
n07720875,Bell Pepper,0.00034422503
n03950228,Pitcher,0.00034220194
n01978287,Dungeness Crab,0.00033497065
n07753113,Fig,0.00033219976
n03938244,Pillow,0.00032936412
n03929660,Pick,0.00032411126
n07836838,Chocolate Sauce,0.00032374394
n04146614,School Bus,0.00032341346
n06785654,Crossword Puzzle,0.00032086697
