Synset,Name,Probabilities
n02676566,Acoustic Guitar,0.7966009
n03891251,Park Bench,0.15836537
n03124170,Cowboy Hat,0.0048491005
n02787622,Banjo,0.004319253
n03124043,Cowboy Boot,0.0030786418
n02777292,Balance Beam,0.0022773014
n04371774,Swing,0.002234997
n02992211,Cello,0.0020293018
n04355933,Sunglass,0.0013817311
n03272010,Electric Guitar,0.001176885
n03929660,Pick,0.00081786246
n03494278,Harmonica,0.00070144905
n04099969,Rocking Chair,0.00056794466
n03710721,Maillot,0.0005165832
n02747177,Ashcan,0.0004877552
n02672831,Accordion,0.00048279754
n03394916,French Horn,0.0004395014
n04259630,Sombrero,0.00040962754
n03495258,Harp,0.0003779032
n04536866,Violin,0.0002682984
n03452741,Grand Piano,0.00022936685
n04356056,Sunglasses,0.00019602517
n02950826,Cannon,0.00019449859
n03832673,Notebook,0.00018794707
n04344873,Studio Couch,0.00018026955
n02804610,Bassoon,0.00017178424
n04604644,Worm Fence,0.00016165269
n04493381,Tub,0.00014558621
n03759954,Microphone,0.0001396443
n03888605,Parallel Bars,0.00012678349
n03047690,Clog,0.00012423348
n02788148,Bannister,0.00011800638
n02797295,Barrow,0.00011669663
n03680355,Loafer,0.00011666036
n03770439,Miniskirt,0.000111402835
n04404412,Television,0.000111221954
n02106166,Border Collie,0.00010867265
n02091134,Whippet,0.00010821862
n03325584,Feather Boa,0.000107922424
n02860847,Bobsled,0.00010278681
n04350905,Suit,0.00010093177
n04296562,Stage,9.125125e-05
n09332890,Lakeside,9.0285204e-05
n03223299,Doormat,8.7701075e-05
n04399382,Teddy,8.718662e-05
n02883205,Bow Tie,7.7341254e-05
n03110669,Cornet,7.683128e-05
n02009912,American Egret,7.522598e-05
n03595614,Jersey,7.385919e-05
n04141076,Sax,7.370691e-05
n02894605,Breakwater,7.3286225e-05
n03642806,Laptop,7.205885e-05
n03710637,Maillot,7.191235e-05
n04118776,Rule,7.183886e-05
n04254777,Sock,7.072423e-05
n03902125,Pay-Phone,7.070636e-05
n03535780,Horizontal Bar,7.0309165e-05
n02807133,Bathing Cap,6.935166e-05
n03014705,Chest,6.802721e-05
n02892201,Brass,6.782633e-05
n01855672,Goose,6.7111614e-05
n03670208,Limousine,6.7102206e-05
n03376595,Folding Chair,6.683231e-05
n03933933,Pier,6.571396e-05
n02666196,Abacus,6.536919e-05
n03825788,Nipple,6.298898e-05
n03125729,Cradle,6.283418e-05
n03255030,Dumbbell,6.262247e-05
n03930313,Picket Fence,6.2617575e-05
n02910353,Buckle,5.9583544e-05
n04507155,Umbrella,5.9022124e-05
n03873416,Paddle,5.8926908e-05
n07802026,Hay,5.8776994e-05
n03691459,Loudspeaker,5.824616e-05
n02105056,Groenendael,5.8124748e-05
n03623198,Knee Pad,5.7934874e-05
n02951358,Canoe,5.7920894e-05
n02483362,Gibbon,5.752076e-05
n04149813,Scoreboard,5.7511108e-05
n07615774,Ice Lolly,5.748237e-05
n02909870,Bucket,5.6988065e-05
n04355338,Sundial,5.6775963e-05
n02092002,Scottish Deerhound,5.5799064e-05
n03379051,Football Helmet,5.540355e-05
n02841315,Binoculars,5.434288e-05
n03134739,Croquet Ball,5.362424e-05
n02487347,Macaque,5.3014366e-05
n03388043,Fountain,5.2691325e-05
n06359193,Web Site,5.2119238e-05
n02795169,Barrel,5.112476e-05
n03457902,Greenhouse,5.0770566e-05
n02412080,Ram,5.0693197e-05
n03404251,Fur Coat,5.01528e-05
n04409515,Tennis Ball,5.00953e-05
n02808440,Bathtub,4.943811e-05
n03424325,Gasmask,4.904571e-05
n03976657,Pole,4.87422e-05
n03720891,Maraca,4.848411e-05
n02129604,Tiger,4.8143385e-05
n02782093,Balloon,4.7936075e-05
n09835506,Ballplayer,4.793004e-05
n01558993,Robin,4.7586127e-05
n03895866,Passenger Car,4.7456015e-05
n04584207,Wig,4.7037967e-05
n02106030,Collie,4.6873087e-05
n02113186,Cardigan,4.6835597e-05
n02786058,Band Aid,4.5681547e-05
n02092339,Weimaraner,4.5312307e-05
n02823428,Beer Bottle,4.4775094e-05
n02098105,Soft-Coated Wheaten Terrier,4.421535e-05
n12057211,Yellow Lady'S Slipper,4.39032e-05
n02963159,Cardigan,4.385683e-05
n02086079,Pekinese,4.3491847e-05
n03709823,Mailbag,4.3390883e-05
n02071294,Killer Whale,4.3152813e-05
n02086910,Papillon,4.2782016e-05
n02109047,Great Dane,4.2768064e-05
n01632777,Axolotl,4.2759377e-05
n03942813,Ping-Pong Ball,4.2692267e-05
n02794156,Barometer,4.2459687e-05
n03804744,Nail,4.2423668e-05
n04447861,Toilet Seat,4.2313197e-05
n15075141,Toilet Tissue,4.1572224e-05
n03160309,Dam,4.1403553e-05
n03958227,Plastic Bag,4.1082443e-05
n02110063,Malamute,4.0395254e-05
n02111129,Leonberg,4.0183466e-05
n02097130,Giant Schnauzer,4.0036964e-05
n04505470,Typewriter Keyboard,3.9519684e-05
n03594734,Jean,3.943313e-05
n02106382,Bouvier Des Flandres,3.9429782e-05
n04592741,Wing,3.9239185e-05
n04238763,Slide Rule,3.9194718e-05
n03956157,Planetarium,3.8994465e-05
n02415577,Bighorn,3.89596e-05
n02091467,Norwegian Elkhound,3.8817372e-05
n03141823,Crutch,3.841445e-05
n02869837,Bonnet,3.813565e-05
n04371430,Swimming Trunks,3.772743e-05
n02111277,Newfoundland,3.762815e-05
n03967562,Plow,3.7347825e-05
