Synset,Name,Probabilities
n03857828,Oscilloscope,0.43017665
n04443257,Tobacco Shop,0.08625657
n03782006,Monitor,0.056908276
n04325704,Stole,0.044515144
n02963159,Cardigan,0.044141356
n04152593,Screen,0.036712714
n03425413,Gas Pump,0.025661005
n02977058,Cash Machine,0.016481645
n04404412,Television,0.014877228
n04200800,Shoe Shop,0.0110047925
n04243546,Slot,0.008074739
n04517823,Vacuum,0.0071098823
n04584207,Wig,0.007025207
n06359193,Web Site,0.0063502695
n03000247,Chain Mail,0.0051919697
n03661043,Library,0.0045661544
n02871525,Bookshop,0.0042748055
n02869837,Bonnet,0.0039613857
n04041544,Radio,0.0032814431
n03179701,Desk,0.003230079
n04479046,Trench Coat,0.0031954295
n04355933,Sunglass,0.0028586227
n12267677,Acorn,0.0027953617
n03180011,Desktop Computer,0.002532741
n03630383,Lab Coat,0.0024470205
n03709823,Mailbag,0.002328803
n04501370,Turnstile,0.0022858342
n02883205,Bow Tie,0.002259531
n02666196,Abacus,0.0021341152
n02895154,Breastplate,0.0021112002
n03902125,Pay-Phone,0.0019690674
n03680355,Loafer,0.001895566
n04350905,Suit,0.0017767188
n03770439,Miniskirt,0.0017047622
n03584829,Iron,0.0016998237
n04356056,Sunglasses,0.0016634541
n03924679,Photocopier,0.0016326192
n03602883,Joystick,0.0016201636
n03290653,Entertainment Center,0.0016019525
n02870880,Bookcase,0.0015154395
n03404251,Fur Coat,0.0014864365
n04149813,Scoreboard,0.0014353838
n02835271,Bicycle-Built-For-Two,0.0014285666
n04462240,Toyshop,0.0013363806
n03599486,Jinrikisha,0.0013129829
n01698640,American Alligator,0.0012616223
n03710637,Maillot,0.0012129801
n02108915,French Bulldog,0.0012043088
n03187595,Dial Telephone,0.0011783883
n03866082,Overskirt,0.0010875791
n03337140,File,0.001031069
n04179913,Sewing Machine,0.0009900847
n02490219,Marmoset,0.0009779622
n02776631,Bakery,0.00093313796
n03793489,Mouse,0.0009290419
n03534580,Hoopskirt,0.0009186128
n01677366,Common Iguana,0.0008546423
n02797295,Barrow,0.00085137575
n02099712,Labrador Retriever,0.000816866
n02979186,Cassette Player,0.0007988429
n04525305,Vending Machine,0.0007984987
n03595614,Jersey,0.00076785736
n03089624,Confectionery,0.00075459224
n04004767,Printer,0.000751926
n03594734,Jean,0.0007281789
n04204238,Shopping Basket,0.0007259922
n04141975,Scale,0.0007205133
n09332890,Lakeside,0.00070881966
n03642806,Laptop,0.0006897248
n04111531,Rotisserie,0.0006850126
n02085620,Chihuahua,0.0006707707
n10148035,Groom,0.0006364238
n04125021,Safe,0.00063466915
n04591157,Windsor Tie,0.00061162474
n06596364,Comic Book,0.00061062287
n03450230,Gown,0.00060579326
n03124043,Cowboy Boot,0.00059927534
n04392985,Tape Player,0.00059131853
n03868863,Oxygen Mask,0.0005806457
n01756291,Sidewinder,0.000560077
n03529860,Home Theater,0.00055649114
