Synset,Name,Probabilities
n02112018,Pomeranian,0.9350193
n02085620,Chihuahua,0.0046418034
n02086079,Pekinese,0.004150197
n02086910,Papillon,0.0019516477
n02112350,Keeshond,0.0012445624
n02113624,Toy Poodle,0.00092547666
n03961711,Plate Rack,0.00068231527
n02006656,Spoonbill,0.0004729262
n04409515,Tennis Ball,0.00046962954
n02085782,Japanese Spaniel,0.00044284033
n02105855,Shetland Sheepdog,0.00044121567
n03134739,Croquet Ball,0.00042245057
n02493793,Spider Monkey,0.00023949619
n04554684,Washer,0.000221159
n02085936,Maltese Dog,0.00020033683
n02104365,Schipperke,0.0001955397
n02483362,Gibbon,0.00018007333
n02007558,Flamingo,0.00017950921
n03929660,Pick,0.00017518374
n02643566,Lionfish,0.00017204476
n02086240,Shih-Tzu,0.00017013674
n04141975,Scale,0.0001687255
n04357314,Sunscreen,0.0001651181
n03594734,Jean,0.0001650005
n01531178,Goldfinch,0.0001635582
n02102318,Cocker Spaniel,0.00016355384
n02119789,Kit Fox,0.00015413055
n03777754,Modem,0.00014803489
n04162706,Seat Belt,0.00014700115
n03803284,Muzzle,0.00014651158
n02120079,Arctic Fox,0.00014492196
n03873416,Paddle,0.00014333919
n07749582,Lemon,0.00014176857
n03450230,Gown,0.00014112177
n03933933,Pier,0.00014029676
n01729977,Green Snake,0.0001398219
n03825788,Nipple,0.00013750039
n03983396,Pop Bottle,0.00013679698
n03920288,Petri Dish,0.00013672395
n02098413,Lhasa,0.00013426719
n02099712,Labrador Retriever,0.00013423209
n03775546,Mixing Bowl,0.00013398564
n02113023,Pembroke,0.00013345425
n01749939,Green Mamba,0.00013345221
n09246464,Cliff,0.00013333428
n01871265,Tusker,0.00013098851
n02094433,Yorkshire Terrier,0.00012939025
n12998815,Agaric,0.00012929167
n02112137,Chow,0.00012859187
n04344873,Studio Couch,0.0001261765
n01698640,American Alligator,0.00012586714
n02676566,Acoustic Guitar,0.00012197182
n03924679,Photocopier,0.000120916375
n02494079,Squirrel Monkey,0.00012035518
n02236044,Mantis,0.00011994966
n11939491,Daisy,0.00011981977
n02110627,Affenpinscher,0.00011722479
n02097130,Giant Schnauzer,0.00011671044
n02099601,Golden Retriever,0.00011621374
n02398521,Hippopotamus,0.00011526869
n02328150,Angora,0.00011498575
n02097474,Tibetan Terrier,0.00011274947
n02087046,Toy Terrier,0.00011239561
n01985128,Crayfish,0.00011093954
n10565667,Scuba Diver,0.00011019815
n04606251,Wreck,0.000107186985
n04099969,Rocking Chair,0.00010422958
n04070727,Refrigerator,0.00010338256
n02342885,Hamster,0.00010303098
n07565083,Menu,0.000102768674
n03680355,Loafer,0.00010254614
n01664065,Loggerhead,0.00010238881
n04604644,Worm Fence,0.000102214566
n04264628,Space Bar,0.0001021258
n03658185,Letter Opener,0.00010186249
n01644373,Tree Frog,0.000101778984
n03131574,Crib,9.959836e-05
n02927161,Butcher Shop,9.897032e-05
n02105251,Briard,9.861484e-05
n03180011,Desktop Computer,9.856434e-05
n01819313,Sulphur-Crested Cockatoo,9.838e-05
n02011460,Bittern,9.8177836e-05
n02747177,Ashcan,9.8020944e-05
n02825657,Bell Cote,9.794749e-05
n04081281,Restaurant,9.779144e-05
n04356056,Sunglasses,9.762269e-05
n07760859,Custard Apple,9.750517e-05
n02002556,White Stork,9.688894e-05
n02795169,Barrel,9.6657015e-05
n01751748,Sea Snake,9.604789e-05
n04417672,Thatch,9.571021e-05
n03840681,Ocarina,9.402484e-05
n03843555,Oil Filter,9.364068e-05
n04229816,Ski Mask,9.361978e-05
n01697457,African Crocodile,9.351529e-05
n03788365,Mosquito Net,9.311021e-05
n02966687,Carpenter'S Kit,9.310968e-05
n03223299,Doormat,9.27411e-05
n04517823,Vacuum,9.219085e-05
n04347754,Submarine,9.202255e-05
n02981792,Catamaran,9.1558424e-05
n04443257,Tobacco Shop,9.124462e-05
n02111889,Samoyed,9.029941e-05
n03888257,Parachute,8.987405e-05
n04332243,Strainer,8.958576e-05
n09193705,Alp,8.942366e-05
n01829413,Hornbill,8.8942616e-05
n04493381,Tub,8.887554e-05
n01910747,Jellyfish,8.858268e-05
n03891251,Park Bench,8.856004e-05
n03461385,Grocery Store,8.8500514e-05
n02978881,Cassette,8.8067085e-05
n04228054,Ski,8.772199e-05
n02107312,Miniature Pinscher,8.764297e-05
n02098286,West Highland White Terrier,8.7407585e-05
n04467665,Trailer Truck,8.7152795e-05
n09421951,Sandbar,8.65972e-05
n02408429,Water Buffalo,8.648059e-05
n04033995,Quilt,8.618773e-05
n04435653,Tile Roof,8.577356e-05
n01580077,Jay,8.5650296e-05
n04111531,Rotisserie,8.5633226e-05
n01534433,Junco,8.556155e-05
n02009229,Little Blue Heron,8.537245e-05
n02190166,Fly,8.4918865e-05
n02110958,Pug,8.3910796e-05
n04270147,Spatula,8.3652565e-05
n03887697,Paper Towel,8.295805e-05
n03866082,Overskirt,8.2748425e-05
n03255030,Dumbbell,8.274574e-05
n02256656,Cicada,8.266679e-05
n02231487,Walking Stick,8.231427e-05
n03868863,Oxygen Mask,8.230234e-05
n03785016,Moped,8.222655e-05
n02509815,Lesser Panda,8.164269e-05
n06359193,Web Site,8.1444e-05
n07697313,Cheeseburger,8.1312915e-05
n03956157,Planetarium,8.108224e-05
n03788195,Mosque,8.077167e-05
n02165456,Ladybug,8.075449e-05
n02113712,Miniature Poodle,8.04844e-05
n09468604,Valley,8.0309976e-05
n02091032,Italian Greyhound,8.030132e-05
n02791124,Barber Chair,8.004282e-05
n02977058,Cash Machine,7.9878555e-05
n01776313,Tick,7.986348e-05
n03633091,Ladle,7.939251e-05
