Synset,Name,Probabilities
n04081281,Restaurant,0.62428683
n03032252,Cinema,0.07115752
n04443257,Tobacco Shop,0.049238358
n02776631,Bakery,0.046748072
n02791270,Barbershop,0.03391784
n02871525,Bookshop,0.03139448
n03461385,Grocery Store,0.009288394
n02927161,Butcher Shop,0.0056269513
n04509417,Unicycle,0.0045091836
n03599486,Jinrikisha,0.0043319296
n04482393,Tricycle,0.0035935524
n03089624,Confectionery,0.0032696615
n02835271,Bicycle-Built-For-Two,0.0030719682
n02791124,Barber Chair,0.0027045012
n04335435,Streetcar,0.0025438394
n03792782,Mountain Bike,0.001961863
n02977058,Cash Machine,0.0017795017
n03785016,Moped,0.0013887897
n06359193,Web Site,0.0012399332
n03141823,Crutch,0.001223835
n07565083,Menu,0.0011788293
n03425413,Gas Pump,0.0011230187
n04501370,Turnstile,0.0010611797
n04200800,Shoe Shop,0.001043985
n04462240,Toyshop,0.001006213
n03777568,Model T,0.0009940043
n06874185,Traffic Light,0.0009536019
n03661043,Library,0.0009049409
n04243546,Slot,0.0008445392
n04111531,Rotisserie,0.00076436566
n04149813,Scoreboard,0.0006868768
n03670208,Limousine,0.0006516468
n01560419,Bulbul,0.00064953975
n06794110,Street Sign,0.00063843065
n03956157,Planetarium,0.00059856963
n09472597,Volcano,0.000586664
n03673027,Liner,0.0005838267
n04296562,Stage,0.00054878194
n02098105,Soft-Coated Wheaten Terrier,0.00054358697
n04532106,Vestment,0.00050611736
n04548280,Wall Clock,0.00049504184
n03982430,Pool Table,0.00046591493
n02966193,Carousel,0.0004588268
n04141975,Scale,0.0004534815
n02666196,Abacus,0.00042890172
n06596364,Comic Book,0.00041555366
n04584207,Wig,0.00041018447
n04204347,Shopping Cart,0.00040511004
n03769881,Minibus,0.0004010903
n01774384,Black Widow,0.00037887864
n01534433,Junco,0.00037577818
n07579787,Plate,0.00037393157
n07695742,Pretzel,0.00036604918
n03692522,Loupe,0.00036446477
n02395406,Hog,0.00036219053
n04428191,Thresher,0.00035843207
n03355925,Flagpole,0.0003582077
n04127249,Safety Pin,0.00035279687
n03630383,Lab Coat,0.00033257544
n04429376,Throne,0.00032633325
n01930112,Nematode,0.0003192091
n02090721,Irish Wolfhound,0.0003163837
n03345487,Fire Engine,0.00031333847
n02088094,Afghan Hound,0.00031104227
n04476259,Tray,0.00030900576
n03770679,Minivan,0.00030782016
n03127925,Crate,0.00030705196
n02486261,Patas,0.0003056882
n01770393,Scorpion,0.00030028672
n04417672,Thatch,0.00029661835
n02701002,Ambulance,0.00029612725
n03825788,Nipple,0.0002928268
n04367480,Swab,0.0002895976
n03598930,Jigsaw Puzzle,0.00028268143
n02099601,Golden Retriever,0.0002775259
n02110063,Malamute,0.00027328683
n04336792,Stretcher,0.00027100212
n01484850,Great White Shark,0.00027081248
n02492660,Howler Monkey,0.00026625948
n02667093,Abaya,0.0002659619
n01924916,Flatworm,0.00026526733
n03788195,Mosque,0.00026062527
n02088238,Basset,0.00026061782
n03874293,Paddlewheel,0.00026034308
n04507155,Umbrella,0.00025646784
n02708093,Analog Clock,0.00025574391
n07749582,Lemon,0.00025552523
n04154565,Screwdriver,0.00025524272
n04099969,Rocking Chair,0.0002490161
n09332890,Lakeside,0.000244449
n09193705,Alp,0.00024327562
n04209133,Shower Cap,0.00023923462
n03196217,Digital Clock,0.00023234465
n01774750,Tarantula,0.00022853458
n04328186,Stopwatch,0.00022833295
n04523525,Vault,0.00022696434
n07614500,Ice Cream,0.00022640832
n04147183,Schooner,0.0002222916
n07747607,Orange,0.00022205766
n03633091,Ladle,0.0002194093
n03895866,Passenger Car,0.00021780722
n02115641,Dingo,0.00021650449
n07871810,Meat Loaf,0.00021575873
n04418357,Theater Curtain,0.00021283508
n02219486,Ant,0.00021121868
n02493793,Spider Monkey,0.00020930551
n03868242,Oxcart,0.00020701447
n03476991,Hair Spray,0.0002054256
n02500267,Indri,0.00020421397
n09229709,Bubble,0.00020401717
n03930313,Picket Fence,0.00020273746
n04591713,Wine Bottle,0.00020075765
n03344393,Fireboat,0.0001997472
n03483316,Hand Blower,0.00019883245
n02971356,Carton,0.00019845074
n02111500,Great Pyrenees,0.00019658476
n04065272,Recreational Vehicle,0.00019640806
n04311174,Steel Drum,0.0001926224
n02423022,Gazelle,0.00019177467
n03240683,Drilling Platform,0.000191671
n07248320,Book Jacket,0.00018761128
n03584829,Iron,0.00018615661
n02483708,Siamang,0.00018436757
n07584110,Consomme,0.00018432467
n01443537,Goldfish,0.00018410453
n03902125,Pay-Phone,0.00018214717
n03759954,Microphone,0.00018113121
n02110958,Pug,0.00018068247
n03197337,Digital Watch,0.00017986789
n01630670,Common Newt,0.00017950802
n02134084,Ice Bear,0.00017860657
n04487394,Trombone,0.00017822186
n03482405,Hamper,0.00017802227
n03538406,Horse Cart,0.00017748048
n12144580,Corn,0.0001771129
n02672831,Accordion,0.00017664801
n02457408,Three-Toed Sloth,0.00017655284
n03791053,Motor Scooter,0.00017574013
n01950731,Sea Slug,0.0001735652
n03100240,Convertible,0.00017057262
n02107574,Greater Swiss Mountain Dog,0.00017009147
n03617480,Kimono,0.00017000585
