Synset,Name,Probabilities
n04347754,Submarine,0.9798608
n04479046,Trench Coat,0.0053798063
n02129165,Lion,0.00029037156
n02112018,Pomeranian,0.00026753065
n07697537,Hotdog,0.00023219605
n03991062,Pot,0.00014498869
n02105855,Shetland Sheepdog,0.00013587187
n12267677,Acorn,0.00011402639
n02346627,Porcupine,0.000110550536
n01882714,Koala,9.5678435e-05
n02006656,Spoonbill,9.269052e-05
n07697313,Cheeseburger,8.921666e-05
n02134418,Sloth Bear,8.7025786e-05
n02493793,Spider Monkey,8.256686e-05
n02410509,Bison,7.219805e-05
n02123394,Persian Cat,6.461818e-05
n02356798,Fox Squirrel,6.13153e-05
n02808440,Bathtub,6.042581e-05
n04590129,Window Shade,5.93449e-05
n02112137,Chow,5.9150192e-05
n03938244,Pillow,5.822499e-05
n03832673,Notebook,5.6896715e-05
n02860847,Bobsled,5.376326e-05
n02013706,Limpkin,5.3526845e-05
n04493381,Tub,5.341456e-05
n02951358,Canoe,5.3344e-05
n03903868,Pedestal,5.318526e-05
n03393912,Freight Car,5.2156414e-05
n02692877,Airship,4.938235e-05
n02219486,Ant,4.8613085e-05
n02109047,Great Dane,4.7460977e-05
n02111277,Newfoundland,4.542371e-05
n04067472,Reel,4.492607e-05
n02112350,Keeshond,4.4511544e-05
n02105251,Briard,4.3998465e-05
n07716906,Spaghetti Squash,4.394521e-05
n02795169,Barrel,4.347127e-05
n04310018,Steam Locomotive,4.3020085e-05
n03095699,Container Ship,4.1622832e-05
n01980166,Fiddler Crab,4.0094274e-05
n03899768,Patio,4.0084793e-05
n02086079,Pekinese,3.95738e-05
n02328150,Angora,3.9515042e-05
n07873807,Pizza,3.875552e-05
n03764736,Milk Can,3.8518443e-05
n04033995,Quilt,3.8393235e-05
n01770081,Harvestman,3.796129e-05
n03529860,Home Theater,3.7138507e-05
n03018349,China Cabinet,3.7121863e-05
n03594734,Jean,3.7027035e-05
n04200800,Shoe Shop,3.6472422e-05
n04579145,Whiskey Jug,3.642331e-05
