Synset,Name,Probabilities
n02111500,Great Pyrenees,0.8420228
n02104029,Kuvasz,0.018138612
n02099601,Golden Retriever,0.003634814
n02110063,Malamute,0.0035367527
n02114548,White Wolf,0.0026374096
n02090721,Irish Wolfhound,0.0015873264
n02120079,Arctic Fox,0.0015468008
n02106030,Collie,0.0013398558
n02111889,Samoyed,0.0011626923
n02090622,Borzoi,0.0011142528
n02108551,Tibetan Mastiff,0.0009895028
n02111129,Leonberg,0.0009139673
n02109525,Saint Bernard,0.00082536455
n02134084,Ice Bear,0.000823019
n02109961,Eskimo Dog,0.0007257014
n02105641,Old English Sheepdog,0.0006432508
n02086079,Pekinese,0.00064310693
n03733281,Maze,0.0005948669
n02111277,Newfoundland,0.0005640007
n04009552,Projector,0.0005170637
n02110185,Siberian Husky,0.00044704395
n03670208,Limousine,0.00043712856
n03445924,Golfcart,0.000436901
n02105855,Shetland Sheepdog,0.00043369163
n04243546,Slot,0.000429619
n02088094,Afghan Hound,0.0004249812
n03444034,Go-Kart,0.00042461453
n02328150,Angora,0.00041879184
n03452741,Grand Piano,0.00040577695
n07875152,Potpie,0.00037441897
n04548280,Wall Clock,0.0003485111
n02231487,Walking Stick,0.00034207778
n04597913,Wooden Spoon,0.0003388969
n03825788,Nipple,0.00033829
n02099712,Labrador Retriever,0.00033816404
n02091635,Otterhound,0.00033414146
n02098105,Soft-Coated Wheaten Terrier,0.00032552757
n02895154,Breastplate,0.0003222966
n02974003,Car Wheel,0.00032178924
n02115641,Dingo,0.00031390227
n01877812,Wallaby,0.0003073152
n04493381,Tub,0.00030670327
n03983396,Pop Bottle,0.00029940184
n01774384,Black Widow,0.0002973421
n04296562,Stage,0.0002957581
n01776313,Tick,0.0002931084
n03775546,Mixing Bowl,0.00029108184
n12985857,Coral Fungus,0.00028966292
n04487394,Trombone,0.00028781564
n02085782,Japanese Spaniel,0.00028662235
n07714990,Broccoli,0.00028604604
n02105251,Briard,0.00028410382
n03443371,Goblet,0.00028053377
n01930112,Nematode,0.00027929168
n03384352,Forklift,0.00027656666
n03250847,Drumstick,0.00027520483
n03642806,Laptop,0.000269728
n02113023,Pembroke,0.00026416362
n02009229,Little Blue Heron,0.00026344837
n03761084,Microwave,0.00026135755
n02110341,Dalmatian,0.00026014828
n01843065,Jacamar,0.00025754888
n02281787,Lycaenid,0.00025754323
n01616318,Vulture,0.00025237913
n03124170,Cowboy Hat,0.00025110022
n03887697,Paper Towel,0.00024894095
n01614925,Bald Eagle,0.0002477539
n03325584,Feather Boa,0.00024747243
n03249569,Drum,0.00024626724
n02114367,Timber Wolf,0.0002461383
n01698640,American Alligator,0.0002456892
n02105505,Komondor,0.00024384724
n02701002,Ambulance,0.00024362688
n03065424,Coil,0.00024327559
n01687978,Agama,0.00024233016
n02917067,Bullet Train,0.00024140957
n02106166,Border Collie,0.0002406602
n03496892,Harvester,0.00024043264
n01692333,Gila Monster,0.00023768318
n04311174,Steel Drum,0.00023744552
n04040759,Radiator,0.00023738756
n02100735,English Setter,0.00023571323
n04317175,Stethoscope,0.00023521291
n02883205,Bow Tie,0.00023455346
n04037443,Racer,0.00023434866
