Synset,Name,Probabilities
n03871628,Packet,0.31314325
n03291819,Envelope,0.117868096
n07565083,Menu,0.047937352
n02971356,Carton,0.045536876
n07697537,Hotdog,0.02826612
n03938244,Pillow,0.027441463
n03787032,Mortarboard,0.027171444
n04201297,Shoji,0.020087203
n02669723,Academic Gown,0.014226992
n06785654,Crossword Puzzle,0.010440297
n07615774,Ice Lolly,0.0091292495
n04005630,Prison,0.007745072
n03617480,Kimono,0.0067372895
n03599486,Jinrikisha,0.0066551478
n03710193,Mailbox,0.0064485115
n03661043,Library,0.006420653
n07880968,Burrito,0.0060236133
n03876231,Paintbrush,0.005885381
n03594734,Jean,0.0056092404
n10148035,Groom,0.0052386965
n02948072,Candle,0.0043068384
n04371430,Swimming Trunks,0.003545834
n02871525,Bookshop,0.0029020952
n15075141,Toilet Tissue,0.0027288753
n02807133,Bathing Cap,0.0026560512
n03594945,Jeep,0.0025835831
n02817516,Bearskin,0.0024256785
n04357314,Sunscreen,0.0024190957
n03729826,Matchstick,0.0023635523
n03223299,Doormat,0.0023209902
n03188531,Diaper,0.002301492
n03958227,Plastic Bag,0.0021701017
n03085013,Computer Keyboard,0.0021681923
n03690938,Lotion,0.0021601247
n02786058,Band Aid,0.002096278
n03710637,Maillot,0.0020151327
n03476684,Hair Slide,0.0019561478
n03908618,Pencil Box,0.0019293254
n03899768,Patio,0.0019052002
n04133789,Sandal,0.0018269143
n03141823,Crutch,0.0018114668
n04335435,Streetcar,0.0017112496
n03709823,Mailbag,0.0016818402
n02837789,Bikini,0.0016745349
n03884397,Panpipe,0.0016708556
n07920052,Espresso,0.0015780919
n02666196,Abacus,0.0015771877
n04548362,Wallet,0.001575465
n04118776,Rule,0.0015715738
n04485082,Tripod,0.001527641
n03476991,Hair Spray,0.0014887365
n07248320,Book Jacket,0.0014656545
n03535780,Horizontal Bar,0.0014631894
n03676483,Lipstick,0.0014281753
n04125021,Safe,0.0014174687
n04507155,Umbrella,0.0013540791
n03032252,Cinema,0.0013499396
n07695742,Pretzel,0.0013334529
n04376876,Syringe,0.0013097122
n03089624,Confectionery,0.0012939647
n03355925,Flagpole,0.0012894617
n04597913,Wooden Spoon,0.0012809946
n07747607,Orange,0.0012799304
n02769748,Backpack,0.0012255776
n04486054,Triumphal Arch,0.0012189229
n04264628,Space Bar,0.0012050599
n04116512,Rubber Eraser,0.0011987917
n02917067,Bullet Train,0.0011961719
n04399382,Teddy,0.0011493909
n02825657,Bell Cote,0.0011464899
n04435653,Tile Roof,0.0011205211
n04033901,Quill,0.0011165333
n03595614,Jersey,0.0011122015
n03983396,Pop Bottle,0.0010986602
n02808440,Bathtub,0.0010953365
n04554684,Washer,0.0010947783
n04317175,Stethoscope,0.0010890022
n04355933,Sunglass,0.0010872624
n02730930,Apron,0.0010789509
n02776631,Bakery,0.00106698
n06596364,Comic Book,0.0010651266
n03250847,Drumstick,0.0010450463
n02906734,Broom,0.0010298456
n06359193,Web Site,0.0010171828
n03642806,Laptop,0.0010061371
n03944341,Pinwheel,0.00096212956
n04456115,Torch,0.0009578907
n03935335,Piggy Bank,0.00095292676
n09332890,Lakeside,0.0009309908
n04599235,Wool,0.00092153944
n03840681,Ocarina,0.0009109183
n09229709,Bubble,0.0009076067
n07614500,Ice Cream,0.0009058707
n04239074,Sliding Door,0.00090111024
n03891332,Parking Meter,0.00089871703
n02894605,Breakwater,0.0008720517
n07892512,Red Wine,0.00085471873
n03063599,Coffee Mug,0.0008536142
n07697313,Cheeseburger,0.0008334491
n04589890,Window Screen,0.00083017204
n02869837,Bonnet,0.0008131816
n03598930,Jigsaw Puzzle,0.00079859025
n02110185,Siberian Husky,0.00079851644
n04356056,Sunglasses,0.00079574395
n04501370,Turnstile,0.00079338957
n03447721,Gong,0.00079231703
n03417042,Garbage Truck,0.0007906855
n04525305,Vending Machine,0.0007879695
n02799071,Baseball,0.00078634906
n07932039,Eggnog,0.0007830657
n01484850,Great White Shark,0.00078158773
n03942813,Ping-Pong Ball,0.00077749736
n04591713,Wine Bottle,0.0007768281
n02977058,Cash Machine,0.0007735627
n01824575,Coucal,0.0007713056
n03877472,Pajama,0.0007698891
n04259630,Sombrero,0.0007245617
n01877812,Wallaby,0.0007060662
n03937543,Pill Bottle,0.00070188724
n03179701,Desk,0.0006978652
n03781244,Monastery,0.000694835
n03485794,Handkerchief,0.0006946819
n03337140,File,0.0006891753
n04238763,Slide Rule,0.00068449066
n04141975,Scale,0.0006770983
n02840245,Binder,0.0006633491
n03956157,Planetarium,0.00066192885
n03733805,Measuring Cup,0.0006611762
n04596742,Wok,0.0006556353
n02110063,Malamute,0.000646484
n02870880,Bookcase,0.0006446426
n03584254,Ipod,0.00063031545
n02441942,Weasel,0.000628589
n02701002,Ambulance,0.0006174542
n03249569,Drum,0.0006164004
n04099969,Rocking Chair,0.0006153925
n07873807,Pizza,0.0006092749
n02883205,Bow Tie,0.0006040932
n02877765,Bottlecap,0.0005909396
n06794110,Street Sign,0.00058768305
n04153751,Screw,0.00058457267
n07742313,Granny Smith,0.0005781833
n04131690,Saltshaker,0.0005780697
n04120489,Running Shoe,0.0005756502
n03770439,Miniskirt,0.000567256
n13133613,Ear,0.0005620362
n04350905,Suit,0.0005573283
n02788148,Bannister,0.00055706786
n03450230,Gown,0.00055454375
n03710721,Maillot,0.00055331
n03887697,Paper Towel,0.000545486
n03998194,Prayer Rug,0.0005449637
n04136333,Sarong,0.0005423555
n02319095,Sea Urchin,0.00054073695
n02992529,Cellular Telephone,0.0005360116
n04560804,Water Jug,0.00052384357
n04254680,Soccer Ball,0.00052298454
n03733281,Maze,0.0005207718
n07590611,Hot Pot,0.0005130848
n02747177,Ashcan,0.0005120947
n03127925,Crate,0.00050760125
n04204238,Shopping Basket,0.0005072151
n03877845,Palace,0.0005017502
n04127249,Safety Pin,0.0004989559
n02927161,Butcher Shop,0.0004972605
n03977966,Police Van,0.00048937195
n04204347,Shopping Cart,0.00048927206
n03804744,Nail,0.00048804248
n03388183,Fountain Pen,0.00048584756
n03976657,Pole,0.0004682999
n03544143,Hourglass,0.00046516123
n07749582,Lemon,0.00046361823
n02879718,Bow,0.00045415165
n03538406,Horse Cart,0.00045338654
n04409515,Tennis Ball,0.00045230042
n03785016,Moped,0.00044987883
n02114855,Coyote,0.00044979263
n02672831,Accordion,0.0004490492
n07836838,Chocolate Sauce,0.00044556975
n02219486,Ant,0.0004418907
n03131574,Crib,0.00043885535
n02408429,Water Buffalo,0.00043665792
n04540053,Volleyball,0.00043648618
n03447447,Gondola,0.0004305615
n04417672,Thatch,0.00042859197
n07754684,Jackfruit,0.00042129852
