Synset,Name,Probabilities
n02107908,Appenzeller,0.3319713
n02108000,Entlebucher,0.2438103
n02107574,Greater Swiss Mountain Dog,0.19936547
n02107683,Bernese Mountain Dog,0.0015405534
n02106550,Rottweiler,0.001056079
n02089867,Walker Hound,0.0009087047
n07615774,Ice Lolly,0.00084830023
n02107142,Doberman,0.0008281224
n04592741,Wing,0.00079111825
n02504458,African Elephant,0.00077367027
n02088632,Bluetick,0.00076994515
n02105412,Kelpie,0.0007365753
n03930313,Picket Fence,0.0007335722
n04392985,Tape Player,0.0007222446
n04467665,Trailer Truck,0.00067938963
n02978881,Cassette,0.00064188323
n11939491,Daisy,0.0006301474
n02483362,Gibbon,0.00061856833
n02089973,English Foxhound,0.0006158874
n03207743,Dishrag,0.00061214884
n02087394,Rhodesian Ridgeback,0.0006104003
n03534580,Hoopskirt,0.0005956175
n03498962,Hatchet,0.00059547386
n06794110,Street Sign,0.00059094606
n02093256,Staffordshire Bullterrier,0.0005768344
n02894605,Breakwater,0.00057468144
n04604644,Worm Fence,0.00057209417
n04252225,Snowplow,0.0005599948
n02018207,American Coot,0.000556823
n04099969,Rocking Chair,0.00055658194
n03924679,Photocopier,0.0005416758
n04479046,Trench Coat,0.0005381962
n02093428,American Staffordshire Terrier,0.0005149857
n04258138,Solar Dish,0.0005048832
n02108089,Boxer,0.00050354446
n03759954,Microphone,0.00050191843
n02071294,Killer Whale,0.0005011539
n03220513,Dome,0.0004993181
n04265275,Space Heater,0.0004959113
n02488291,Langur,0.0004902857
n04465501,Tractor,0.0004900723
n02493793,Spider Monkey,0.00048820846
n07753275,Pineapple,0.00048580198
n03976467,Polaroid Camera,0.00048578065
n03041632,Cleaver,0.0004819187
n03131574,Crib,0.0004798513
n04039381,Racket,0.00047768478
n04041544,Radio,0.00047430312
n02101388,Brittany Spaniel,0.00047328108
n03837869,Obelisk,0.00046544807
n07873807,Pizza,0.00045972894
n02098286,West Highland White Terrier,0.00045477893
n03891251,Park Bench,0.00045390605
n02497673,Madagascar Cat,0.000453813
n02669723,Academic Gown,0.00045343945
n01797886,Ruffed Grouse,0.00045213365
n01914609,Sea Anemone,0.00045183042
n01773157,Black And Gold Garden Spider,0.00044390035
n03291819,Envelope,0.00044190863
n02667093,Abaya,0.00044011945
n01773797,Garden Spider,0.00043749728
n02690373,Airliner,0.0004349768
n02104029,Kuvasz,0.0004339612
n01630670,Common Newt,0.0004314872
n02099712,Labrador Retriever,0.00043043136
n01737021,Water Snake,0.00043033616
n01484850,Great White Shark,0.00042985746
n01729322,Hognose Snake,0.0004293116
n03065424,Coil,0.0004269227
n02277742,Ringlet,0.00042549864
n04326547,Stone Wall,0.0004215927
n02486410,Baboon,0.00042117215
n04270147,Spatula,0.00041830208
n02793495,Barn,0.00041641266
n01806567,Quail,0.00041257794
n03658185,Letter Opener,0.00040884814
n07614500,Ice Cream,0.00040676276
n11879895,Rapeseed,0.00040636284
n01532829,House Finch,0.00040327318
n02415577,Bighorn,0.0004020012
n09288635,Geyser,0.00040154887
n01753488,Horned Viper,0.0004010988
n07613480,Trifle,0.00040061463
n03930630,Pickup,0.00039840443
n09193705,Alp,0.000396697
n04482393,Tricycle,0.00039528726
n03218198,Dogsled,0.00039471767
n04264628,Space Bar,0.00039416263
n01695060,Komodo Dragon,0.00039370204
n01843383,Toucan,0.00039268285
n07584110,Consomme,0.0003924148
n01729977,Green Snake,0.00039012745
n02089078,Black-And-Tan Coonhound,0.0003898089
n01491361,Tiger Shark,0.00038851515
n04127249,Safety Pin,0.00038801564
n02391049,Zebra,0.00038790557
n01685808,Whiptail,0.000384601
n02165105,Tiger Beetle,0.0003841181
n01534433,Junco,0.00038409428
n01770081,Harvestman,0.00038231816
n02672831,Accordion,0.00038103215
n04141327,Scabbard,0.00038011555
