Synset,Name,Probabilities
n03729826,Matchstick,0.73869365
n04476259,Tray,0.0675662
n02672831,Accordion,0.021025227
n04590129,Window Shade,0.009545885
n03544143,Hourglass,0.0066446103
n03804744,Nail,0.0038808587
n04589890,Window Screen,0.002863449
n02808440,Bathtub,0.0026578999
n03223299,Doormat,0.002463641
n03530642,Honeycomb,0.0020311826
n02895154,Breastplate,0.0017950083
n04201297,Shoji,0.0016626986
n03291819,Envelope,0.001580213
n03721384,Marimba,0.0015758306
n01775062,Wolf Spider,0.0015406196
n03908618,Pencil Box,0.0015239108
n07742313,Granny Smith,0.001385902
n03871628,Packet,0.0013834473
n02666196,Abacus,0.0013278712
n01677366,Common Iguana,0.001307022
n04258138,Solar Dish,0.0013044872
n04040759,Radiator,0.0010705286
n02788148,Bannister,0.0010582937
n03770439,Miniskirt,0.0009640278
n04548280,Wall Clock,0.0008874452
n03127925,Crate,0.0008501025
n03476684,Hair Slide,0.0008308488
n04154565,Screwdriver,0.0008200207
n03089624,Confectionery,0.0008005244
n03717622,Manhole Cover,0.00077885727
n03942813,Ping-Pong Ball,0.00076324673
n09229709,Bubble,0.0007568699
n03452741,Grand Piano,0.00075329136
n07920052,Espresso,0.0007190973
n02229544,Cricket,0.0007049615
n01774750,Tarantula,0.0006849318
n02268443,Dragonfly,0.00068302517
n04005630,Prison,0.00068066054
n04599235,Wool,0.000672389
n03930313,Picket Fence,0.0006349747
n04239074,Sliding Door,0.0006349341
n01773549,Barn Spider,0.00062824046
n02793495,Barn,0.00062428013
n02002556,White Stork,0.0006050442
n01740131,Night Snake,0.0005964639
n02276258,Admiral,0.0005949593
n02123045,Tabby,0.000587283
n02277742,Ringlet,0.00057838735
n02168699,Long-Horned Beetle,0.00057461334
n02099267,Flat-Coated Retriever,0.00055200694
n02112706,Brabancon Griffon,0.000549017
n02094114,Norfolk Terrier,0.0005244768
n03376595,Folding Chair,0.00052195246
n02326432,Hare,0.0005183469
n02114855,Coyote,0.00051023887
n04275548,Spider Web,0.00050875446
n03843555,Oil Filter,0.0005066203
n02493509,Titi,0.00049994193
n03649909,Lawn Mower,0.00049810304
n04435653,Tile Roof,0.00049583684
n04493381,Tub,0.0004916767
n06359193,Web Site,0.0004902593
n02123597,Siamese Cat,0.00048989546
n13044778,Earthstar,0.0004818259
n02500267,Indri,0.0004795533
n03131574,Crib,0.0004730081
n03884397,Panpipe,0.00047119524
n07579787,Plate,0.00046895086
n02342885,Hamster,0.00046801352
n01774384,Black Widow,0.00046483197
n03314780,Face Powder,0.00045239076
n02667093,Abaya,0.00044663655
n01776313,Tick,0.00043819414
n03976657,Pole,0.00043617474
n02125311,Cougar,0.00042653992
n04277352,Spindle,0.0004154971
n04265275,Space Heater,0.00041167514
n01770393,Scorpion,0.00040777185
n03250847,Drumstick,0.00040174826
n02280649,Cabbage Butterfly,0.0004016803
n07930864,Cup,0.00040066373
n07836838,Chocolate Sauce,0.00039948363
n04367480,Swab,0.0003989124
n02791270,Barbershop,0.00039336187
n07768694,Pomegranate,0.00037516403
n02114367,Timber Wolf,0.00037482448
n03141823,Crutch,0.00037245473
n02104029,Kuvasz,0.00037245062
n03887697,Paper Towel,0.0003699877
n04254777,Sock,0.00036909783
n02442845,Mink,0.0003655064
n02231487,Walking Stick,0.0003629381
n02114712,Red Wolf,0.00036283254
n04485082,Tripod,0.00036051986
n04553703,Washbasin,0.0003591811
n01693334,Green Lizard,0.00035497875
n02105505,Komondor,0.00035457188
n01833805,Hummingbird,0.00035382842
n03065424,Coil,0.00034955432
n04443257,Tobacco Shop,0.00034667135
n02437616,Llama,0.0003444579
n02098286,West Highland White Terrier,0.00034230214
n02971356,Carton,0.00033898855
n01978455,Rock Crab,0.00033752562
n02494079,Squirrel Monkey,0.00033479807
n02484975,Guenon,0.00033188975
n03888257,Parachute,0.0003283685
n01531178,Goldfinch,0.0003255625
