Synset,Name,Probabilities
n03445924,Golfcart,0.91267616
n03791053,Motor Scooter,0.0041542775
n04065272,Recreational Vehicle,0.0027238578
n04461696,Tow Truck,0.0026562088
n03384352,Forklift,0.0023654164
n02966193,Carousel,0.0016341828
n03763968,Military Uniform,0.00158107
n03594945,Jeep,0.001331038
n03769881,Minibus,0.0012155978
n03770679,Minivan,0.0011189211
n03478589,Half Track,0.0010105158
n03733131,Maypole,0.0009886264
n03649909,Lawn Mower,0.00073488586
n03538406,Horse Cart,0.0007336307
n03777568,Model T,0.0006765172
n03599486,Jinrikisha,0.0006688068
n03930313,Picket Fence,0.00061012624
n03785016,Moped,0.0005750495
n03459775,Grille,0.0005298877
n03417042,Garbage Truck,0.00050736434
n02950826,Cannon,0.00046855834
n03444034,Go-Kart,0.0004294623
n04371774,Swing,0.00041683047
n04482393,Tricycle,0.00040689512
n04355338,Sundial,0.00038056102
n03127747,Crash Helmet,0.00037090183
n02837789,Bikini,0.00036811933
n03124043,Cowboy Boot,0.00036557208
n03534580,Hoopskirt,0.00035654436
n03868242,Oxcart,0.0003478346
n03796401,Moving Van,0.00033224927
n04467665,Trailer Truck,0.00032395386
n03899768,Patio,0.0003116743
n04099969,Rocking Chair,0.000303648
n11879895,Rapeseed,0.00030362047
n02190166,Fly,0.00030098978
n04465501,Tractor,0.00029826403
n03977966,Police Van,0.0002957756
n03485794,Handkerchief,0.0002957378
n03944341,Pinwheel,0.00028114064
n02843684,Birdhouse,0.00027901292
n03376595,Folding Chair,0.00027511452
n02974003,Car Wheel,0.0002742569
n04522168,Vase,0.00026672796
n04162706,Seat Belt,0.00025961018
n03776460,Mobile Home,0.0002492992
n02869837,Bonnet,0.00024714175
n04090263,Rifle,0.00024500763
n04026417,Purse,0.00024497538
n04429376,Throne,0.00024452468
n03598930,Jigsaw Puzzle,0.00024377144
n03388043,Fountain,0.00024111116
n03249569,Drum,0.0002359449
n04462240,Toyshop,0.00023442824
n04371430,Swimming Trunks,0.00023406924
n07802026,Hay,0.00023392442
n04285008,Sports Car,0.00022911305
n03141823,Crutch,0.00022816478
n09421951,Sandbar,0.00021874488
n03457902,Greenhouse,0.00021800702
n03710721,Maillot,0.00021787254
n03837869,Obelisk,0.0002149518
n04277352,Spindle,0.00021100766
n02437312,Arabian Camel,0.0002044308
n03379051,Football Helmet,0.00020397258
n03947888,Pirate,0.0002019395
n04509417,Unicycle,0.00020133262
n03903868,Pedestal,0.00019823185
n02704792,Amphibian,0.00019820708
n04141975,Scale,0.0001938889
n03709823,Mailbag,0.00019177647
n04136333,Sarong,0.00019054046
n04613696,Yurt,0.00018966498
n03188531,Diaper,0.00018961813
n07615774,Ice Lolly,0.00018865026
n02814533,Beach Wagon,0.00018681373
n02096177,Cairn,0.00018370991
n03976657,Pole,0.00018338239
n04008634,Projectile,0.00018138686
n02782093,Balloon,0.00018080638
n04023962,Punching Bag,0.00018007282
n03670208,Limousine,0.0001765116
n04204347,Shopping Cart,0.0001750939
n04044716,Radio Telescope,0.00017182145
n03938244,Pillow,0.00017071405
n02701002,Ambulance,0.00016680972
n01704323,Triceratops,0.00016674325
n03891251,Park Bench,0.00016536062
n03710193,Mailbox,0.00016525011
n04258138,Solar Dish,0.00016259369
n03877845,Palace,0.00015719417
n03445777,Golf Ball,0.0001561252
n02391049,Zebra,0.00015446427
n02894605,Breakwater,0.00015345529
n04507155,Umbrella,0.00015110515
n03935335,Piggy Bank,0.00015073281
n03216828,Dock,0.00014881257
n10148035,Groom,0.00014804423
