Synset,Name,Probabilities
n03891251,Park Bench,0.82783234
n03376595,Folding Chair,0.0061245486
n02797295,Barrow,0.0041117
n04355933,Sunglass,0.0020304034
n04099969,Rocking Chair,0.0016722217
n09332890,Lakeside,0.0015228257
n03899768,Patio,0.001501392
n03763968,Military Uniform,0.0014627862
n04356056,Sunglasses,0.0013481989
n07615774,Ice Lolly,0.0013261088
n04371774,Swing,0.0013253579
n03494278,Harmonica,0.0012755558
n03929855,Pickelhaube,0.0012306701
n04404412,Television,0.0011501278
n02672831,Accordion,0.0011380996
n04090263,Rifle,0.0010043798
n02747177,Ashcan,0.0008988382
n09835506,Ballplayer,0.0008803161
n02110341,Dalmatian,0.0008432799
n03649909,Lawn Mower,0.00084054767
n03680355,Loafer,0.0007981486
n04613696,Yurt,0.0007930718
n04482393,Tricycle,0.00077152
n04141076,Sax,0.00069998583
n03045698,Cloak,0.0006730558
n03594945,Jeep,0.00065490947
n03141823,Crutch,0.0006488918
n02892201,Brass,0.0006184791
n03538406,Horse Cart,0.0006151432
n03721384,Marimba,0.0005973541
n03478589,Half Track,0.0005932373
n04507155,Umbrella,0.00058964576
n02107683,Bernese Mountain Dog,0.00058946694
n04350905,Suit,0.00056634983
n09421951,Sandbar,0.0005625841
n02841315,Binoculars,0.00056081096
n03124170,Cowboy Hat,0.0005358982
n02787622,Banjo,0.00049723394
n04485082,Tripod,0.0004915179
n03452741,Grand Piano,0.0004883226
n03733281,Maze,0.0004738666
n02447366,Badger,0.00047269664
n04133789,Sandal,0.00047035224
n03623198,Knee Pad,0.0004630685
n02106030,Collie,0.0004586637
n02391049,Zebra,0.00045809062
n03127747,Crash Helmet,0.0004539868
n01855672,Goose,0.00044763047
n03110669,Cornet,0.00043882141
n02669723,Academic Gown,0.00043719547
n03388043,Fountain,0.00043613065
n02091467,Norwegian Elkhound,0.00042436962
n02092339,Weimaraner,0.00040692923
n03938244,Pillow,0.0003994808
n03404251,Fur Coat,0.000394983
n02108000,Entlebucher,0.00039414427
n03457902,Greenhouse,0.00039202417
n04336792,Stretcher,0.0003892074
n03710721,Maillot,0.00038750962
n01797886,Ruffed Grouse,0.00038687652
n04229816,Ski Mask,0.0003862544
n02883205,Bow Tie,0.0003840938
n04371430,Swimming Trunks,0.0003836336
n04326547,Stone Wall,0.0003705278
n02086646,Blenheim Spaniel,0.00037024714
n02109961,Eskimo Dog,0.00036910348
n04254680,Soccer Ball,0.00036817093
n03832673,Notebook,0.0003611556
n01560419,Bulbul,0.00036067836
n03424325,Gasmask,0.0003533804
n09229709,Bubble,0.00035162858
n04235860,Sleeping Bag,0.0003509669
n03042490,Cliff Dwelling,0.00034740558
n03642806,Laptop,0.00034610066
n02097130,Giant Schnauzer,0.00034537909
n04370456,Sweatshirt,0.00034523878
n04208210,Shovel,0.00034405422
