Synset,Name,Probabilities
n02028035,Redshank,0.93527514
n02033041,Dowitcher,0.001497138
n02037110,Oystercatcher,0.0008546257
n02277742,Ringlet,0.00059702166
n01693334,Green Lizard,0.00059004617
n02892767,Brassiere,0.00045141391
n02002556,White Stork,0.00041428255
n01682714,American Chameleon,0.00040857232
n02114855,Coyote,0.00036793432
n02002724,Black Stork,0.00028953596
n01807496,Partridge,0.00028350184
n02281787,Lycaenid,0.00027259238
n02119789,Kit Fox,0.00026242944
n02017213,European Gallinule,0.00024145558
n01833805,Hummingbird,0.00023877574
n01558993,Robin,0.00023785185
n03126707,Crane,0.00023481483
n02100236,German Short-Haired Pointer,0.00022972607
n03942813,Ping-Pong Ball,0.00022297114
n02027492,Red-Backed Sandpiper,0.0002113538
n03843555,Oil Filter,0.0002093296
n01797886,Ruffed Grouse,0.00020843536
n01601694,Water Ouzel,0.00020453938
n03775546,Mixing Bowl,0.00020164771
n02013706,Limpkin,0.00019999301
n04372370,Switch,0.00019923136
n01768244,Trilobite,0.00019505914
n01855032,Red-Breasted Merganser,0.00019387648
n02012849,Crane,0.00018859266
n04326547,Stone Wall,0.00018735752
n09256479,Coral Reef,0.00017938495
n02091032,Italian Greyhound,0.00017681163
n02018795,Bustard,0.00017640993
n02106166,Border Collie,0.00017059197
n03788365,Mosquito Net,0.00016942882
n03977966,Police Van,0.00016919049
n03481172,Hammer,0.00016897894
n04553703,Washbasin,0.00016665929
n02480855,Gorilla,0.0001646881
n02074367,Dugong,0.0001635359
n02088238,Basset,0.00016219298
n03796401,Moving Van,0.00016199744
n02115641,Dingo,0.00016131155
n03841143,Odometer,0.00015984982
n04275548,Spider Web,0.00015641878
n03930313,Picket Fence,0.00015615467
n01882714,Koala,0.0001559194
n02264363,Lacewing,0.00015450905
n03706229,Magnetic Compass,0.00015156147
n02112350,Keeshond,0.00015107126
n03424325,Gasmask,0.00014933015
n04579432,Whistle,0.00014495302
n02011460,Bittern,0.0001432192
n01817953,African Grey,0.00014275407
n02992529,Cellular Telephone,0.00014232844
n04116512,Rubber Eraser,0.00014139508
n03530642,Honeycomb,0.0001397527
n04009552,Projector,0.00013826002
n03384352,Forklift,0.00013796445
n01622779,Great Grey Owl,0.00013641317
n02093647,Bedlington Terrier,0.00013568737
n02097209,Standard Schnauzer,0.00013460589
n02793495,Barn,0.00013434581
n02127052,Lynx,0.00013432172
n01806567,Quail,0.00013110659
n04589890,Window Screen,0.00013075647
n03709823,Mailbag,0.00013038104
n04371430,Swimming Trunks,0.00012871061
n02102177,Welsh Springer Spaniel,0.00012802274
n02110627,Affenpinscher,0.00012734254
n01917289,Brain Coral,0.00012610166
n01877812,Wallaby,0.00012532214
n03445777,Golf Ball,0.00012489417
n02487347,Macaque,0.00012299822
n03188531,Diaper,0.00012258145
n04592741,Wing,0.00012127471
n02102973,Irish Water Spaniel,0.000120425895
n02974003,Car Wheel,0.0001197808
n02100583,Vizsla,0.00011882962
n01484850,Great White Shark,0.00011847692
n03692522,Loupe,0.00011804327
n03769881,Minibus,0.0001175056
n04258138,Solar Dish,0.00011717212
n04399382,Teddy,0.00011645271
n03908714,Pencil Sharpener,0.000116386094
n02105251,Briard,0.00011591122
n02091635,Otterhound,0.00011573892
n02927161,Butcher Shop,0.00011478841
n02100735,English Setter,0.00011466991
n02802426,Basketball,0.000114285176
n04456115,Torch,0.00011361154
n09246464,Cliff,0.00011262963
n03982430,Pool Table,0.00011230634
n03032252,Cinema,0.00011225602
n03026506,Christmas Stocking,0.00011208155
n03995372,Power Drill,0.00011196424
n02276258,Admiral,0.00011117179
n01774384,Black Widow,0.000111153546
n03770679,Minivan,0.00011074491
n07753113,Fig,0.000110323155
n04023962,Punching Bag,0.00011026236
n02486261,Patas,0.00010991328
n01697457,African Crocodile,0.000109187175
n02058221,Albatross,0.00010904742
n03785016,Moped,0.00010714415
n02398521,Hippopotamus,0.00010711759
n04154565,Screwdriver,0.00010677784
n07802026,Hay,0.000106438274
n02356798,Fox Squirrel,0.00010497044
n04044716,Radio Telescope,0.00010464688
n01798484,Prairie Chicken,0.00010451075
n01608432,Kite,0.000104498184
n03532672,Hook,0.00010370297
n02791270,Barbershop,0.000103311286
n04458633,Totem Pole,0.00010280238
n03450230,Gown,0.00010256432
n02094258,Norwich Terrier,0.00010222303
n02361337,Marmot,0.000102179954
n02102318,Cocker Spaniel,0.00010179829
n03781244,Monastery,0.00010098971
n04599235,Wool,0.00010047212
n03787032,Mortarboard,0.00010031739
n03355925,Flagpole,0.00010026727
n03220513,Dome,0.000100056364
n02018207,American Coot,9.965107e-05
n03776460,Mobile Home,9.9387886e-05
n02790996,Barbell,9.926806e-05
n03379051,Football Helmet,9.836835e-05
n02860847,Bobsled,9.819215e-05
n01883070,Wombat,9.7668766e-05
n03733805,Measuring Cup,9.760722e-05
n03196217,Digital Clock,9.718775e-05
n02814860,Beacon,9.594681e-05
n03388549,Four-Poster,9.5675976e-05
n01677366,Common Iguana,9.528552e-05
n02086079,Pekinese,9.5198964e-05
n03595614,Jersey,9.4979136e-05
n02100877,Irish Setter,9.427138e-05
n03314780,Face Powder,9.423902e-05
n01560419,Bulbul,9.354784e-05
n02095314,Wire-Haired Fox Terrier,9.345929e-05
n02236044,Mantis,9.260941e-05
n02834397,Bib,9.2489456e-05
n04239074,Sliding Door,9.205747e-05
n02096177,Cairn,9.188048e-05
n02869837,Bonnet,9.1743095e-05
n02894605,Breakwater,9.0843554e-05
n04540053,Volleyball,9.0677284e-05
n03529860,Home Theater,9.0204194e-05
n01491361,Tiger Shark,9.001798e-05
n02112018,Pomeranian,8.956686e-05
n02105056,Groenendael,8.924559e-05
n02788148,Bannister,8.897637e-05
