Synset,Name,Probabilities
n03141823,Crutch,0.7902341
n04485082,Tripod,0.028859116
n03125729,Cradle,0.022587715
n03884397,Panpipe,0.011490296
n03916031,Perfume,0.007719629
n03376595,Folding Chair,0.006140967
n02672831,Accordion,0.005974855
n04371774,Swing,0.005283943
n02776631,Bakery,0.004253825
n03131574,Crib,0.003890336
n03495258,Harp,0.0026827038
n03690938,Lotion,0.002571091
n03788365,Mosquito Net,0.0023076127
n04344873,Studio Couch,0.0022414469
n04099969,Rocking Chair,0.0020508375
n09229709,Bubble,0.0019430683
n04399382,Teddy,0.001718313
n04081281,Restaurant,0.0016965013
n02992211,Cello,0.0015363673
n03249569,Drum,0.0014284924
n03721384,Marimba,0.0013210941
n02787622,Banjo,0.0012836247
n04296562,Stage,0.0012439449
n02676566,Acoustic Guitar,0.0011345514
n03838899,Oboe,0.0010711502
n03255030,Dumbbell,0.0010657655
n03388549,Four-Poster,0.0010426778
n04487394,Trombone,0.0010382682
n03876231,Paintbrush,0.0009913811
n04536866,Violin,0.0009411592
n03372029,Flute,0.00090370275
n04228054,Ski,0.0008416615
n03759954,Microphone,0.0008104048
n03089624,Confectionery,0.0008058043
n02791270,Barbershop,0.0007679716
n10148035,Groom,0.0007463965
n03110669,Cornet,0.00073141424
n03494278,Harmonica,0.0007271737
n01704323,Triceratops,0.0007256877
n02804610,Bassoon,0.00071118755
n04548280,Wall Clock,0.0007080974
n03534580,Hoopskirt,0.0006838344
n03814639,Neck Brace,0.0006808472
n04317175,Stethoscope,0.0006214214
n03259280,Dutch Oven,0.0006029379
n02804414,Bassinet,0.0005973299
n03017168,Chime,0.00058598217
n03899768,Patio,0.00058552716
n04005630,Prison,0.00058002665
n04141076,Sax,0.00057325
n03992509,Potter'S Wheel,0.0005723446
n02879718,Bow,0.00056830695
n03467068,Guillotine,0.0005540576
n03840681,Ocarina,0.0005508287
n03733131,Maypole,0.0005395209
n03452741,Grand Piano,0.00053423987
n03042490,Cliff Dwelling,0.0005056881
n04462240,Toyshop,0.0004933911
n04044716,Radio Telescope,0.0004931075
n03476991,Hair Spray,0.0004884156
n03447447,Gondola,0.0004555226
n02791124,Barber Chair,0.00044205112
n03447721,Gong,0.0004289797
n04367480,Swab,0.00042490158
n04590129,Window Shade,0.0004233585
n03976657,Pole,0.00042015544
n02939185,Caldron,0.0004137682
n02815834,Beaker,0.00041014474
n02808440,Bathtub,0.00040076548
n03637318,Lampshade,0.00038745537
n03394916,French Horn,0.00038354498
n02981792,Catamaran,0.00036681455
n02788148,Bannister,0.00036176978
n04346328,Stupa,0.00035395453
n02927161,Butcher Shop,0.00033821666
n03854065,Organ,0.00033721278
n04613696,Yurt,0.00033707276
n04483307,Trimaran,0.00033303772
n04380533,Table Lamp,0.0003327412
n03404251,Fur Coat,0.00033130034
n03535780,Horizontal Bar,0.00032017755
n03065424,Coil,0.00031996222
n03792972,Mountain Tent,0.0003195528
n07875152,Potpie,0.00031696385
n04591713,Wine Bottle,0.00031415836
n03720891,Maraca,0.00031278137
n03781244,Monastery,0.0003062752
n04404412,Television,0.00030428907
n04023962,Punching Bag,0.00028929472
n09246464,Cliff,0.00028857787
n03124170,Cowboy Hat,0.00028857277
n03063599,Coffee Mug,0.00028597028
n03026506,Christmas Stocking,0.0002836964
n02730930,Apron,0.00028284342
n04311174,Steel Drum,0.00028235317
n02814860,Beacon,0.0002732097
n04429376,Throne,0.00027205932
n03197337,Digital Watch,0.0002705448
n03483316,Hand Blower,0.00026392005
n03938244,Pillow,0.000262465
n02870880,Bookcase,0.00026211454
n04141975,Scale,0.00025060354
n04356056,Sunglasses,0.00025038567
n02841315,Binoculars,0.00024998983
n02992529,Cellular Telephone,0.00024829622
n02666196,Abacus,0.00024740867
n02085936,Maltese Dog,0.00024587903
n04033901,Quill,0.00023748667
n04443257,Tobacco Shop,0.00023410108
n04235860,Sleeping Bag,0.0002335142
n04200800,Shoe Shop,0.00022903738
n03961711,Plate Rack,0.00022880072
n03877472,Pajama,0.0002280709
n04326547,Stone Wall,0.00022598183
n04254777,Sock,0.00022453307
n02883205,Bow Tie,0.00022401717
n02906734,Broom,0.0002233889
n02966193,Carousel,0.00021799028
n04517823,Vacuum,0.00021361462
n04033995,Quilt,0.0002134973
n04263257,Soup Bowl,0.00021311446
n02504458,African Elephant,0.00020968041
n04398044,Teapot,0.00020524513
n04507155,Umbrella,0.00020222004
n06785654,Crossword Puzzle,0.00020011739
n03271574,Electric Fan,0.00019701109
n03201208,Dining Table,0.00019463453
n01796340,Ptarmigan,0.00018964575
n03958227,Plastic Bag,0.0001883439
n03179701,Desk,0.00018672997
n04277352,Spindle,0.00018568242
n02910353,Buckle,0.00018488057
n03788195,Mosque,0.00018219974
n04423845,Thimble,0.00018219158
n03709823,Mailbag,0.00017983593
n03126707,Crane,0.00017853006
n02794156,Barometer,0.00017817473
n03584829,Iron,0.00017811901
n07753592,Banana,0.0001735663
n04350905,Suit,0.0001688413
n03544143,Hourglass,0.0001673265
n02834397,Bib,0.00016719077
n04336792,Stretcher,0.00016616107
n04523525,Vault,0.00016516511
n03710637,Maillot,0.0001644128
n03887697,Paper Towel,0.0001641665
n04259630,Sombrero,0.000162941
n03272010,Electric Guitar,0.00016224432
n03325584,Feather Boa,0.00016162304
n03947888,Pirate,0.00016019316
n02437312,Arabian Camel,0.00015871448
n03888605,Parallel Bars,0.0001584637
n04479046,Trench Coat,0.00015813673
n03729826,Matchstick,0.00015801657
n02364673,Guinea Pig,0.00015548
n12144580,Corn,0.00015546901
n03995372,Power Drill,0.00015436436
n03630383,Lab Coat,0.00015429284
n02056570,King Penguin,0.00015372883
n15075141,Toilet Tissue,0.00015213373
n02871525,Bookshop,0.00014951239
n03676483,Lipstick,0.00014950454
n03920288,Petri Dish,0.00014912109
n04147183,Schooner,0.00014571172
n04550184,Wardrobe,0.00014537624
n04258138,Solar Dish,0.00014510308
n04597913,Wooden Spoon,0.00014321004
n02110341,Dalmatian,0.00014317605
n03485794,Handkerchief,0.00014306084
