Synset,Name,Probabilities
n02730930,Apron,0.92654574
n04371430,Swimming Trunks,0.016797401
n03770439,Miniskirt,0.0024051215
n03188531,Diaper,0.0013730787
n02834397,Bib,0.0013159448
n03534580,Hoopskirt,0.0011798927
n03595614,Jersey,0.0008841852
n03485794,Handkerchief,0.00086793606
n03877472,Pajama,0.00084306044
n04136333,Sarong,0.00062818005
n09428293,Seashore,0.0006158346
n03710721,Maillot,0.00052680494
n03866082,Overskirt,0.00044461509
n03871628,Packet,0.0004022927
n09399592,Promontory,0.0003451282
n03777754,Modem,0.00034339933
n04026417,Purse,0.00032491068
n04235860,Sleeping Bag,0.0003112127
n04366367,Suspension Bridge,0.00029958793
n03710637,Maillot,0.00029135612
n03709823,Mailbag,0.00027039117
n02493793,Spider Monkey,0.0002480099
n02892767,Brassiere,0.00023537448
n04273569,Speedboat,0.00021338563
n02012849,Crane,0.00019776223
n03598930,Jigsaw Puzzle,0.00019279383
n04033995,Quilt,0.00018053931
n02493509,Titi,0.00017978162
n03775546,Mixing Bowl,0.0001739221
n02769748,Backpack,0.00017323148
n02808304,Bath Towel,0.00016020055
n04153751,Screw,0.00015633306
n02095570,Lakeland Terrier,0.0001558439
n04049303,Rain Barrel,0.00015219692
n04209239,Shower Curtain,0.00014997557
n03630383,Lab Coat,0.00014600971
n03085013,Computer Keyboard,0.00014236919
n04476259,Tray,0.00013789488
n03958227,Plastic Bag,0.00013756755
n04532106,Vestment,0.00013614623
n01749939,Green Mamba,0.00013499736
n02097047,Miniature Schnauzer,0.00013472163
n02098413,Lhasa,0.00013382857
n04147183,Schooner,0.00013192298
n03637318,Lampshade,0.00012882828
n03733281,Maze,0.00012881993
n03450230,Gown,0.00012664715
n02457408,Three-Toed Sloth,0.00012518956
n09246464,Cliff,0.00012429319
n01518878,Ostrich,0.000121885416
n04209133,Shower Cap,0.00012109408
n02807133,Bathing Cap,0.00012003823
n04317175,Stethoscope,0.00011934821
n03938244,Pillow,0.00011890899
n03933933,Pier,0.000118318065
n04435653,Tile Roof,0.0001171154
n02692877,Airship,0.000117041374
n04599235,Wool,0.00011426373
n03662601,Lifeboat,0.000113474794
n04540053,Volleyball,0.00011321289
n02113624,Toy Poodle,0.0001104614
n03617480,Kimono,0.00010921718
n01739381,Vine Snake,0.00010722962
n03492542,Hard Disc,0.00010692521
n07615774,Ice Lolly,0.00010682003
n04612504,Yawl,0.00010675749
n02802426,Basketball,0.00010656535
n04370456,Sweatshirt,0.00010642763
n04251144,Snorkel,0.00010517888
n07860988,Dough,0.000104837294
n02981792,Catamaran,0.000103581224
n03769881,Minibus,0.00010285966
n03047690,Clog,0.000102670325
n03095699,Container Ship,0.00010245416
n03888605,Parallel Bars,0.00010235513
n03803284,Muzzle,0.00010213301
n02837789,Bikini,0.000101905534
n03216828,Dock,0.00010073857
n04591157,Windsor Tie,0.00010069737
n06596364,Comic Book,0.00010060061
n04039381,Racket,9.933702e-05
n03623198,Knee Pad,9.919322e-05
n01983481,American Lobster,9.906862e-05
n04483307,Trimaran,9.888918e-05
n04367480,Swab,9.87496e-05
n02096437,Dandie Dinmont,9.855344e-05
n02095314,Wire-Haired Fox Terrier,9.8501296e-05
n03895866,Passenger Car,9.759653e-05
n02100735,English Setter,9.749299e-05
n03602883,Joystick,9.722373e-05
n01616318,Vulture,9.650615e-05
n03841143,Odometer,9.6268894e-05
n02114855,Coyote,9.471205e-05
n04525038,Velvet,9.416195e-05
n07873807,Pizza,9.392983e-05
n04285008,Sports Car,9.391954e-05
n01984695,Spiny Lobster,9.1878115e-05
n02445715,Skunk,9.1372014e-05
n03207743,Dishrag,9.038608e-05
n02093647,Bedlington Terrier,9.031336e-05
n04228054,Ski,9.025808e-05
n02093754,Border Terrier,8.9640795e-05
n03627232,Knot,8.930486e-05
n02096294,Australian Terrier,8.916563e-05
n07565083,Menu,8.9085566e-05
n02099601,Golden Retriever,8.7610126e-05
n03930313,Picket Fence,8.742184e-05
n02963159,Cardigan,8.671563e-05
n01784675,Centipede,8.620672e-05
n07714571,Head Cabbage,8.460441e-05
n02966687,Carpenter'S Kit,8.43858e-05
n02123045,Tabby,8.399951e-05
n02002724,Black Stork,8.392112e-05
n04409515,Tennis Ball,8.331086e-05
n07831146,Carbonara,8.244712e-05
n01601694,Water Ouzel,8.08988e-05
n02504458,African Elephant,8.0278805e-05
n01697457,African Crocodile,8.006976e-05
n03642806,Laptop,7.972513e-05
n02277742,Ringlet,7.96932e-05
n02841315,Binoculars,7.915783e-05
n02500267,Indri,7.9027945e-05
n02641379,Gar,7.890978e-05
n02869837,Bonnet,7.886148e-05
n01843065,Jacamar,7.864601e-05
n03461385,Grocery Store,7.80223e-05
n12768682,Buckeye,7.793046e-05
n03134739,Croquet Ball,7.761546e-05
n02077923,Sea Lion,7.692161e-05
n07579787,Plate,7.6639044e-05
n01514859,Hen,7.571865e-05
n02094433,Yorkshire Terrier,7.5258344e-05
n02480495,Orangutan,7.4894335e-05
n02117135,Hyena,7.485599e-05
n04332243,Strainer,7.460868e-05
n03417042,Garbage Truck,7.420704e-05
n03063599,Coffee Mug,7.40273e-05
n03995372,Power Drill,7.390837e-05
n03400231,Frying Pan,7.387264e-05
n01917289,Brain Coral,7.381376e-05
n03998194,Prayer Rug,7.3704665e-05
n07613480,Trifle,7.3679366e-05
n03761084,Microwave,7.320463e-05
