Synset,Name,Probabilities
n03657121,Lens Cap,0.5150768
n03075370,Combination Lock,0.14788452
n04372370,Switch,0.033283066
n04125021,Safe,0.030021278
n04069434,Reflex Camera,0.019198379
n04548280,Wall Clock,0.013706774
n04153751,Screw,0.008574872
n03692522,Loupe,0.0047679762
n04286575,Spotlight,0.0042664604
n03982430,Pool Table,0.00395788
n03187595,Dial Telephone,0.0033629034
n03995372,Power Drill,0.0032030498
n03710193,Mailbox,0.0030187224
n02974003,Car Wheel,0.0024691874
n02877765,Bottlecap,0.002365976
n04505470,Typewriter Keyboard,0.0020056833
n04086273,Revolver,0.0018584314
n03602883,Joystick,0.001828106
n02977058,Cash Machine,0.0017970094
n03065424,Coil,0.0017559316
n02708093,Analog Clock,0.0017484273
n03197337,Digital Watch,0.0016638039
n04328186,Stopwatch,0.0015304831
n03085013,Computer Keyboard,0.0015177613
n04553703,Washbasin,0.0014846625
n03492542,Hard Disc,0.0014787925
n01770393,Scorpion,0.0013477136
n04070727,Refrigerator,0.001343714
n02111889,Samoyed,0.0013169346
n03691459,Loudspeaker,0.0012857482
n02111277,Newfoundland,0.0012303201
n02988304,Cd Player,0.0011805058
n04399382,Teddy,0.0011779525
n02841315,Binoculars,0.0011743928
n04074963,Remote Control,0.0011582586
n04485082,Tripod,0.0011454159
n04019541,Puck,0.001060169
n02791270,Barbershop,0.0010488898
n01675722,Banded Gecko,0.0009768555
n03424325,Gasmask,0.0009385676
n03717622,Manhole Cover,0.0009303165
n03530642,Honeycomb,0.000919656
n02105056,Groenendael,0.0009081489
n03271574,Electric Fan,0.0009010507
n02099601,Golden Retriever,0.00089958805
n01944390,Snail,0.0008944318
n07747607,Orange,0.0008921572
n04201297,Shoji,0.00088218885
n07802026,Hay,0.0008644619
n03793489,Mouse,0.000858458
n03857828,Oscilloscope,0.00085017213
n03841143,Odometer,0.0008456124
n04330267,Stove,0.00084282906
n02117135,Hyena,0.0007958193
n02788148,Bannister,0.0007945843
n02109525,Saint Bernard,0.0007944036
n03782006,Monitor,0.00077410135
n03196217,Digital Clock,0.0007278608
n03742115,Medicine Chest,0.00072681747
n04152593,Screen,0.0007243896
n03902125,Pay-Phone,0.0006901254
n09229709,Bubble,0.00068867893
n03220513,Dome,0.0006810732
n03983396,Pop Bottle,0.00067977986
n02999410,Chain,0.0006746493
n02236044,Mantis,0.0006724387
n02099267,Flat-Coated Retriever,0.00066381716
n04332243,Strainer,0.00065077073
n04525305,Vending Machine,0.00063524593
n03976467,Polaroid Camera,0.00063270965
n03935335,Piggy Bank,0.0006318522
n03337140,File,0.0006268932
n03459775,Grille,0.00062661886
n03063689,Coffeepot,0.0006210485
n04404412,Television,0.00061327475
n03676483,Lipstick,0.000595325
n02794156,Barometer,0.0005887322
n02102318,Cocker Spaniel,0.0005884771
n04141975,Scale,0.00058729073
n02100877,Irish Setter,0.0005867186
n04067472,Reel,0.00058334315
n01682714,American Chameleon,0.00058149494
n03854065,Organ,0.0005801019
n03045698,Cloak,0.0005795591
n04254120,Soap Dispenser,0.00055938144
n03891332,Parking Meter,0.00055379455
n04254680,Soccer Ball,0.00055055757
n03666591,Lighter,0.0005430653
n04557648,Water Bottle,0.0005428453
n02094258,Norwich Terrier,0.0005285718
n03832673,Notebook,0.000520736
n01955084,Chiton,0.0005199314
n03724870,Mask,0.00051983
n04041544,Radio,0.0005149569
n03028079,Church,0.0005142112
n04554684,Washer,0.0005116853
n07720875,Bell Pepper,0.0005094927
n04589890,Window Screen,0.00050455367
n04040759,Radiator,0.00050242484
n04239074,Sliding Door,0.0005024184
n04376876,Syringe,0.0005000269
n04265275,Space Heater,0.0004889677
n03637318,Lampshade,0.00048596476
n01739381,Vine Snake,0.00048251438
n01729977,Green Snake,0.00047754508
n03706229,Magnetic Compass,0.00047161212
n04435653,Tile Roof,0.00046884478
n07714990,Broccoli,0.00046791343
n04590129,Window Shade,0.00046289407
n07749582,Lemon,0.0004580543
n04127249,Safety Pin,0.00045542515
n02823428,Beer Bottle,0.00045436685
n15075141,Toilet Tissue,0.00045414176
n02106166,Border Collie,0.00043400086
n01729322,Hognose Snake,0.00043225297
n01644373,Tree Frog,0.0004227489
n04243546,Slot,0.00042089864
n03131574,Crib,0.0004189236
n02492035,Capuchin,0.0004169544
n04479046,Trench Coat,0.00041590063
n02086646,Blenheim Spaniel,0.00041434632
n02281787,Lycaenid,0.00041168742
n02488702,Colobus,0.00040877966
n03594945,Jeep,0.00040794644
n04009552,Projector,0.00040505212
n01740131,Night Snake,0.00040293523
n07753113,Fig,0.00040247897
n02978881,Cassette,0.00040031233
n02112018,Pomeranian,0.00039994903
n02814860,Beacon,0.0003993579
