Synset,Name,Probabilities
n07742313,Granny Smith,0.9834124
n02837789,Bikini,0.0012100557
n07753592,Banana,0.00075815007
n07747607,Orange,0.00046625003
n03127925,Crate,0.00017121075
n03976657,Pole,0.00015755897
n03775546,Mixing Bowl,0.00015060959
n07753275,Pineapple,0.00013138392
n03950228,Pitcher,0.0001140924
n03770439,Miniskirt,0.00010306553
n04376876,Syringe,9.617471e-05
n03804744,Nail,9.381718e-05
n07768694,Pomegranate,8.791525e-05
n04070727,Refrigerator,8.620034e-05
n02892767,Brassiere,8.478481e-05
n02786058,Band Aid,7.89965e-05
n04476259,Tray,7.8385034e-05
n07693725,Bagel,7.4070194e-05
n03063599,Coffee Mug,6.548339e-05
n03532672,Hook,6.4982596e-05
n04371430,Swimming Trunks,6.239114e-05
n04548280,Wall Clock,5.9881677e-05
n02423022,Gazelle,5.8558875e-05
n09193705,Alp,5.687522e-05
n01537544,Indigo Bunting,5.4868826e-05
n02268853,Damselfly,5.372322e-05
n07716906,Spaghetti Squash,5.1387964e-05
n04317175,Stethoscope,5.06435e-05
n04251144,Snorkel,4.994691e-05
n04355338,Sundial,4.8605332e-05
n01776313,Tick,4.786191e-05
n02074367,Dugong,4.7103887e-05
n03691459,Loudspeaker,4.6892736e-05
n03325584,Feather Boa,4.6114383e-05
n04136333,Sarong,4.4801774e-05
n04204347,Shopping Cart,4.297042e-05
n07717556,Butternut Squash,4.07931e-05
n07749582,Lemon,4.0298662e-05
n03814639,Neck Brace,3.9637584e-05
n03529860,Home Theater,3.9301787e-05
n07753113,Fig,3.6708483e-05
n02808440,Bathtub,3.580284e-05
n03690938,Lotion,3.4949095e-05
n02793495,Barn,3.476881e-05
n03733805,Measuring Cup,3.4353816e-05
n01622779,Great Grey Owl,3.424594e-05
n02840245,Binder,3.419121e-05
n07716358,Zucchini,3.3691955e-05
n03743016,Megalith,3.3322496e-05
n02092002,Scottish Deerhound,3.3272387e-05
n03028079,Church,3.2771295e-05
n03832673,Notebook,3.2665954e-05
n03124170,Cowboy Hat,3.247285e-05
n02268443,Dragonfly,3.2326636e-05
n09835506,Ballplayer,3.2207307e-05
n04086273,Revolver,3.2131527e-05
n03100240,Convertible,3.191293e-05
n04033901,Quill,3.1723674e-05
n04485082,Tripod,3.1501095e-05
