Synset,Name,Probabilities
n01682714,American Chameleon,0.42494878
n03764736,Milk Can,0.18470941
n01693334,Green Lizard,0.07636513
n02909870,Bucket,0.008668378
n03063689,Coffeepot,0.00592098
n02486261,Patas,0.004775609
n01689811,Alligator Lizard,0.004735865
n01675722,Banded Gecko,0.0044393935
n04049303,Rain Barrel,0.003961689
n04560804,Water Jug,0.0030691128
n01817953,African Grey,0.0028383704
n02028035,Redshank,0.0028235537
n02090379,Redbone,0.0026082855
n02488291,Langur,0.0021925084
n04517823,Vacuum,0.002092978
n02494079,Squirrel Monkey,0.0019923197
n01685808,Whiptail,0.0019154268
n03062245,Cocktail Shaker,0.0018990388
n02939185,Caldron,0.001795789
n01677366,Common Iguana,0.0017188094
n02493793,Spider Monkey,0.0016852577
n04332243,Strainer,0.0014787487
n03908714,Pencil Sharpener,0.0014309197
n04398044,Teapot,0.0012395413
n03841143,Odometer,0.0011789984
n04067472,Reel,0.0011555183
n02493509,Titi,0.0011485916
n02089078,Black-And-Tan Coonhound,0.001113993
n03297495,Espresso Maker,0.0010664593
n02085782,Japanese Spaniel,0.0010420036
n03788365,Mosquito Net,0.0010384279
n01580077,Jay,0.0010308279
n04347754,Submarine,0.0010233532
n02793495,Barn,0.0010101439
n02091635,Otterhound,0.001006068
n04557648,Water Bottle,0.0009889549
n02111277,Newfoundland,0.0009832167
n01632777,Axolotl,0.0009793396
n01687978,Agama,0.0009762153
n01608432,Kite,0.0009393342
n02747177,Ashcan,0.0009295304
n03983396,Pop Bottle,0.0009154218
n03063599,Coffee Mug,0.00089994597
n03929855,Pickelhaube,0.00089004554
n02089867,Walker Hound,0.0008802522
n02102177,Welsh Springer Spaniel,0.00087318476
n02102973,Irish Water Spaniel,0.00087159855
n04515003,Upright,0.0008690356
n01531178,Goldfinch,0.0008646426
n02795169,Barrel,0.0008411992
n04465501,Tractor,0.0008311829
n01694178,African Chameleon,0.0008240593
n04310018,Steam Locomotive,0.00082103367
n03425413,Gas Pump,0.00081268814
n07930864,Cup,0.00080464606
n03127747,Crash Helmet,0.0008043706
n02814860,Beacon,0.00079735817
n02879718,Bow,0.0007932178
n03843555,Oil Filter,0.00078997656
n02088632,Bluetick,0.00078586926
n02105162,Malinois,0.00076784036
