Synset,Name,Probabilities
n02114712,Red Wolf,0.98521566
n03160309,Dam,0.0018781904
n02115913,Dhole,0.00036097472
n02116738,African Hunting Dog,0.00024360331
n02119022,Red Fox,0.00024310272
n01824575,Coucal,0.00014111874
n02006656,Spoonbill,0.0001100583
n02114855,Coyote,9.5772455e-05
n02119789,Kit Fox,9.374162e-05
n02113023,Pembroke,9.146266e-05
n03485794,Handkerchief,5.349872e-05
n02422106,Hartebeest,5.1600757e-05
n04209133,Shower Cap,4.9556947e-05
n02105855,Shetland Sheepdog,4.916069e-05
n02500267,Indri,4.8932718e-05
n11939491,Daisy,4.7762645e-05
n02100877,Irish Setter,4.316251e-05
n02120505,Grey Fox,4.249021e-05
n07875152,Potpie,4.2394408e-05
n04209239,Shower Curtain,4.2125354e-05
n02480495,Orangutan,4.1070758e-05
n02951585,Can Opener,4.054043e-05
n01828970,Bee Eater,4.0539813e-05
n02687172,Aircraft Carrier,3.8453763e-05
n01818515,Macaw,3.778776e-05
n01833805,Hummingbird,3.645809e-05
n02106662,German Shepherd,3.6137197e-05
n03457902,Greenhouse,3.592032e-05
n01978287,Dungeness Crab,3.5286885e-05
n02869837,Bonnet,3.4611076e-05
n04044716,Radio Telescope,3.4593653e-05
n02102177,Welsh Springer Spaniel,3.427279e-05
n02871525,Bookshop,3.3751483e-05
n04435653,Tile Roof,3.341596e-05
n02111129,Leonberg,3.302442e-05
n02025239,Ruddy Turnstone,3.274393e-05
n02096294,Australian Terrier,3.2664426e-05
n02977058,Cash Machine,3.2174885e-05
n12620546,Hip,3.177766e-05
n03891332,Parking Meter,3.173956e-05
n02013706,Limpkin,3.166612e-05
n03344393,Fireboat,3.120865e-05
n03016953,Chiffonier,3.0914558e-05
n04263257,Soup Bowl,3.08042e-05
n07697313,Cheeseburger,3.068867e-05
n02802426,Basketball,3.0627416e-05
n03297495,Espresso Maker,3.0391073e-05
n01616318,Vulture,3.027097e-05
n01669191,Box Turtle,3.0216806e-05
n01582220,Magpie,2.8884047e-05
n12057211,Yellow Lady'S Slipper,2.867611e-05
n07734744,Mushroom,2.8649596e-05
n02492035,Capuchin,2.8511786e-05
n04296562,Stage,2.8434912e-05
n01443537,Goldfish,2.833716e-05
n01580077,Jay,2.8030589e-05
n02011460,Bittern,2.7958851e-05
n04200800,Shoe Shop,2.7851444e-05
n02113186,Cardigan,2.7808926e-05
n02279972,Monarch,2.7631671e-05
n04584207,Wig,2.7627535e-05
n02113799,Standard Poodle,2.7491731e-05
n02106550,Rottweiler,2.7467542e-05
n01631663,Eft,2.7424145e-05
n03400231,Frying Pan,2.7012622e-05
n07747607,Orange,2.6775966e-05
n13037406,Gyromitra,2.632213e-05
n02509815,Lesser Panda,2.5918765e-05
n01664065,Loggerhead,2.5911326e-05
n07584110,Consomme,2.5902998e-05
n02422699,Impala,2.579227e-05
n02492660,Howler Monkey,2.5658586e-05
n09229709,Bubble,2.5651492e-05
n02794156,Barometer,2.56105e-05
n07711569,Mashed Potato,2.553402e-05
n02843684,Birdhouse,2.5507881e-05
n03042490,Cliff Dwelling,2.5323428e-05
n01560419,Bulbul,2.5159738e-05
n02504458,African Elephant,2.4587604e-05
n01592084,Chickadee,2.4526245e-05
n03599486,Jinrikisha,2.433949e-05
n04204347,Shopping Cart,2.4230476e-05
n04275548,Spider Web,2.4093923e-05
n03938244,Pillow,2.4030613e-05
n02793495,Barn,2.3983745e-05
n01990800,Isopod,2.3590912e-05
n03447721,Gong,2.3575529e-05
n02489166,Proboscis Monkey,2.3556628e-05
n03530642,Honeycomb,2.3529685e-05
n02490219,Marmoset,2.3273904e-05
n04456115,Torch,2.3163677e-05
n03544143,Hourglass,2.3148306e-05
n03785016,Moped,2.3019062e-05
n03045698,Cloak,2.3008088e-05
n02747177,Ashcan,2.2730517e-05
n04418357,Theater Curtain,2.2488271e-05
n07715103,Cauliflower,2.234847e-05
n02971356,Carton,2.2188407e-05
n01910747,Jellyfish,2.2163811e-05
n02389026,Sorrel,2.2093283e-05
n03930313,Picket Fence,2.207694e-05
n02701002,Ambulance,2.1980826e-05
n03529860,Home Theater,2.1970578e-05
n03018349,China Cabinet,2.1963937e-05
n03804744,Nail,2.1792512e-05
n02672831,Accordion,2.1634203e-05
n02457408,Three-Toed Sloth,2.1509904e-05
n02992211,Cello,2.145553e-05
n02408429,Water Buffalo,2.1369538e-05
n03388043,Fountain,2.1286347e-05
n02815834,Beaker,2.1177271e-05
n02396427,Wild Boar,2.1065038e-05
n02094258,Norwich Terrier,2.1047807e-05
n04049303,Rain Barrel,2.0717876e-05
n06359193,Web Site,2.0676329e-05
n02107908,Appenzeller,2.05076e-05
n03534580,Hoopskirt,2.0477873e-05
n10148035,Groom,2.0402824e-05
n01770393,Scorpion,2.0303172e-05
n07802026,Hay,2.0194184e-05
n01629819,European Fire Salamander,2.014667e-05
n03291819,Envelope,2.0096664e-05
n07768694,Pomegranate,2.0075344e-05
n03590841,Jack-O'-Lantern,2.0025283e-05
n02018795,Bustard,1.9983294e-05
n01819313,Sulphur-Crested Cockatoo,1.9977253e-05
n04590129,Window Shade,1.9934603e-05
n01601694,Water Ouzel,1.9887037e-05
n03954731,Plane,1.9849596e-05
n02206856,Bee,1.9841042e-05
n01983481,American Lobster,1.980501e-05
n04285008,Sports Car,1.9781093e-05
n03062245,Cocktail Shaker,1.973941e-05
n03788195,Mosque,1.9701138e-05
n07892512,Red Wine,1.9669653e-05
n04532106,Vestment,1.952308e-05
n02108000,Entlebucher,1.950064e-05
n01704323,Triceratops,1.946797e-05
n04599235,Wool,1.9458987e-05
n02797295,Barrow,1.9444684e-05
n01796340,Ptarmigan,1.9415222e-05
n03347037,Fire Screen,1.9361047e-05
n02009912,American Egret,1.9340416e-05
n03924679,Photocopier,1.9323103e-05
n02397096,Warthog,1.9317098e-05
n01514668,Cock,1.9209663e-05
n03272562,Electric Locomotive,1.9095998e-05
n04277352,Spindle,1.9052231e-05
n03425413,Gas Pump,1.902291e-05
n04026417,Purse,1.8967912e-05
n03649909,Lawn Mower,1.8937708e-05
n01531178,Goldfinch,1.8925917e-05
n02096051,Airedale,1.8888612e-05
n04201297,Shoji,1.8855728e-05
n13054560,Bolete,1.8768053e-05
n01491361,Tiger Shark,1.8762255e-05
n02012849,Crane,1.871747e-05
n02117135,Hyena,1.8657553e-05
n02133161,American Black Bear,1.8604283e-05
n03781244,Monastery,1.8539478e-05
n07873807,Pizza,1.8418232e-05
n03690938,Lotion,1.8300032e-05
n04344873,Studio Couch,1.828048e-05
n04120489,Running Shoe,1.8233208e-05
n03026506,Christmas Stocking,1.8157638e-05
n02281406,Sulphur Butterfly,1.8008139e-05
n02097658,Silky Terrier,1.7965735e-05
n03661043,Library,1.7847085e-05
n01632458,Spotted Salamander,1.7800749e-05
n02895154,Breastplate,1.776893e-05
n02276258,Admiral,1.7720176e-05
n03916031,Perfume,1.7666973e-05
n03935335,Piggy Bank,1.7499304e-05
n01537544,Indigo Bunting,1.7489278e-05
n02979186,Cassette Player,1.7455952e-05
n02088094,Afghan Hound,1.7392507e-05
n04428191,Thresher,1.7386985e-05
n01871265,Tusker,1.7269786e-05
n04462240,Toyshop,1.7240527e-05
n03877845,Palace,1.7209233e-05
n02114367,Timber Wolf,1.7184502e-05
n03710721,Maillot,1.7156224e-05
n04465501,Tractor,1.7117833e-05
n03868242,Oxcart,1.7083781e-05
n02110806,Basenji,1.7075621e-05
n04557648,Water Bottle,1.7039572e-05
n02226429,Grasshopper,1.6979098e-05
n02280649,Cabbage Butterfly,1.6960763e-05
n03841143,Odometer,1.6767528e-05
n03000247,Chain Mail,1.6656935e-05
n04141076,Sax,1.6648677e-05
n01532829,House Finch,1.6641945e-05
n07579787,Plate,1.6599308e-05
n04009552,Projector,1.6546834e-05
n01742172,Boa Constrictor,1.6484022e-05
n02123159,Tiger Cat,1.6464948e-05
n02102480,Sussex Spaniel,1.6431333e-05
n04483307,Trimaran,1.6408174e-05
n04311174,Steel Drum,1.6392862e-05
n04597913,Wooden Spoon,1.6350705e-05
n07714571,Head Cabbage,1.6350283e-05
n03146219,Cuirass,1.6308362e-05
n07860988,Dough,1.630208e-05
n04591713,Wine Bottle,1.626295e-05
n04447861,Toilet Seat,1.6236156e-05
n02787622,Banjo,1.620313e-05
n02101556,Clumber,1.6189584e-05
n02835271,Bicycle-Built-For-Two,1.6138853e-05
n02104029,Kuvasz,1.6111631e-05
n04266014,Space Shuttle,1.6080332e-05
n02988304,Cd Player,1.6055694e-05
n03838899,Oboe,1.596576e-05
n02086646,Blenheim Spaniel,1.592133e-05
n02894605,Breakwater,1.5892674e-05
n04522168,Vase,1.5838763e-05
n01729977,Green Snake,1.5802689e-05
n02259212,Leafhopper,1.5776757e-05
n04591157,Windsor Tie,1.5764275e-05
n03134739,Croquet Ball,1.5615424e-05
n02106030,Collie,1.5595304e-05
n02107683,Bernese Mountain Dog,1.5560185e-05
n02930766,Cab,1.5502965e-05
n02790996,Barbell,1.550215e-05
n03000134,Chainlink Fence,1.5499565e-05
n04039381,Racket,1.5405338e-05
n02091244,Ibizan Hound,1.5390302e-05
n04336792,Stretcher,1.5367188e-05
n02669723,Academic Gown,1.5332844e-05
n03770439,Miniskirt,1.5298565e-05
n03207743,Dishrag,1.5261638e-05
n02007558,Flamingo,1.5236741e-05
n03902125,Pay-Phone,1.5216266e-05
n04153751,Screw,1.5198877e-05
n04033995,Quilt,1.51979775e-05
n04404412,Television,1.5167383e-05
n04350905,Suit,1.512858e-05
n07920052,Espresso,1.5103325e-05
n01829413,Hornbill,1.5053355e-05
n04074963,Remote Control,1.497209e-05
n02795169,Barrel,1.4960443e-05
n04005630,Prison,1.4927622e-05
n01877812,Wallaby,1.4913706e-05
n04099969,Rocking Chair,1.490759e-05
n04486054,Triumphal Arch,1.4808417e-05
n02277742,Ringlet,1.4799382e-05
n02727426,Apiary,1.47658575e-05
n01667114,Mud Turtle,1.4758325e-05
n02168699,Long-Horned Beetle,1.4748758e-05
n01695060,Komodo Dragon,1.4741178e-05
n03017168,Chime,1.4730526e-05
n04125021,Safe,1.4700732e-05
n07248320,Book Jacket,1.4659517e-05
n04254680,Soccer Ball,1.4622375e-05
n02536864,Coho,1.4605316e-05
n07730033,Cardoon,1.459763e-05
n02484975,Guenon,1.4583994e-05
n02814533,Beach Wagon,1.45650765e-05
n03476684,Hair Slide,1.4549846e-05
n03196217,Digital Clock,1.4528562e-05
n04004767,Printer,1.4495956e-05
n03961711,Plate Rack,1.4429117e-05
n02009229,Little Blue Heron,1.4381515e-05
n03929660,Pick,1.4380034e-05
n10565667,Scuba Diver,1.43678335e-05
n04264628,Space Bar,1.4310932e-05
n03538406,Horse Cart,1.4298435e-05
n09256479,Coral Reef,1.4292083e-05
n02100583,Vizsla,1.4267502e-05
n04525038,Velvet,1.4207298e-05
n02114548,White Wolf,1.4196463e-05
n03717622,Manhole Cover,1.4133781e-05
n07932039,Eggnog,1.4115717e-05
n04252225,Snowplow,1.4106567e-05
n03791053,Motor Scooter,1.4094302e-05
n02906734,Broom,1.40854345e-05
n01930112,Nematode,1.407692e-05
n02090622,Borzoi,1.4047322e-05
n03394916,French Horn,1.4045018e-05
n02690373,Airliner,1.4036382e-05
n03495258,Harp,1.4019805e-05
n02102040,English Springer,1.4019098e-05
n03770679,Minivan,1.4018107e-05
n02497673,Madagascar Cat,1.4009501e-05
n04317175,Stethoscope,1.3994332e-05
n02087046,Toy Terrier,1.3908024e-05
n02791270,Barbershop,1.3904973e-05
n01494475,Hammerhead,1.3897681e-05
n02108551,Tibetan Mastiff,1.38642035e-05
n07742313,Granny Smith,1.3852454e-05
n02483362,Gibbon,1.38468e-05
n01943899,Conch,1.3752782e-05
n04592741,Wing,1.3712746e-05
n02097474,Tibetan Terrier,1.3693836e-05
n07717410,Acorn Squash,1.3682596e-05
n04131690,Saltshaker,1.3681017e-05
n02486261,Patas,1.3623548e-05
n03617480,Kimono,1.3587256e-05
n02110063,Malamute,1.35858445e-05
n03871628,Packet,1.3582191e-05
n02107142,Doberman,1.3581893e-05
n01641577,Bullfrog,1.3538699e-05
n03899768,Patio,1.35161745e-05
n01688243,Frilled Lizard,1.3481095e-05
n03180011,Desktop Computer,1.3434135e-05
n02091032,Italian Greyhound,1.337709e-05
n02112350,Keeshond,1.33725625e-05
n04273569,Speedboat,1.3352427e-05
n01685808,Whiptail,1.3330581e-05
n02667093,Abaya,1.3267294e-05
n02115641,Dingo,1.3262614e-05
n03775071,Mitten,1.3229794e-05
n02328150,Angora,1.3228167e-05
n03763968,Military Uniform,1.3180893e-05
n03759954,Microphone,1.3172725e-05
n01773797,Garden Spider,1.3154408e-05
n04243546,Slot,1.31496045e-05
n02236044,Mantis,1.3103599e-05
n03345487,Fire Engine,1.3097428e-05
n01847000,Drake,1.3087938e-05
n06785654,Crossword Puzzle,1.3071659e-05
n03478589,Half Track,1.3064431e-05
n01687978,Agama,1.3036615e-05
n03680355,Loafer,1.3028076e-05
n02134418,Sloth Bear,1.3024026e-05
n01753488,Horned Viper,1.302399e-05
n02992529,Cellular Telephone,1.3023181e-05
n02443114,Polecat,1.2992652e-05
n03888605,Parallel Bars,1.2984193e-05
n02165456,Ladybug,1.2981369e-05
n03197337,Digital Watch,1.2959067e-05
n04398044,Teapot,1.2858807e-05
n01945685,Slug,1.2856024e-05
n03950228,Pitcher,1.2821338e-05
n03782006,Monitor,1.2801569e-05
n02132136,Brown Bear,1.2763911e-05
n02125311,Cougar,1.2762012e-05
n02105162,Malinois,1.2727106e-05
n03467068,Guillotine,1.2702866e-05
n03709823,Mailbag,1.2665368e-05
n04525305,Vending Machine,1.2661949e-05
n02088364,Beagle,1.2638207e-05
n02493793,Spider Monkey,1.2637978e-05
n03240683,Drilling Platform,1.2628099e-05
n03776460,Mobile Home,1.2624764e-05
n02526121,Eel,1.2621718e-05
n03956157,Planetarium,1.2550073e-05
n01917289,Brain Coral,1.25462075e-05
n02174001,Rhinoceros Beetle,1.2478371e-05
n03187595,Dial Telephone,1.2463101e-05
n02256656,Cicada,1.2423193e-05
n01980166,Fiddler Crab,1.2416833e-05
n01514859,Hen,1.23282425e-05
n04548362,Wallet,1.2326902e-05
n01843383,Toucan,1.23063355e-05
n03944341,Pinwheel,1.2299084e-05
n01950731,Sea Slug,1.2270042e-05
n02137549,Mongoose,1.2247058e-05
n01756291,Sidewinder,1.216932e-05
n01498041,Stingray,1.2161883e-05
n01775062,Wolf Spider,1.2133779e-05
n03840681,Ocarina,1.2133523e-05
n03109150,Corkscrew,1.2104007e-05
n02096177,Cairn,1.2040501e-05
n02002556,White Stork,1.20403865e-05
n03796401,Moving Van,1.2035816e-05
n01630670,Common Newt,1.20275445e-05
n01744401,Rock Python,1.1977991e-05
n01748264,Indian Cobra,1.1964315e-05
n03594734,Jean,1.1929871e-05
n02607072,Anemone Fish,1.1900531e-05
n02129604,Tiger,1.1853638e-05
n07718472,Cucumber,1.1847569e-05
n04589890,Window Screen,1.1837258e-05
n07590611,Hot Pot,1.1826144e-05
n02481823,Chimpanzee,1.1772997e-05
n04482393,Tricycle,1.1765869e-05
n03000684,Chain Saw,1.1762055e-05
n03141823,Crutch,1.1725667e-05
n02128385,Leopard,1.1694577e-05
n03220513,Dome,1.1607708e-05
n03075370,Combination Lock,1.16071105e-05
n03201208,Dining Table,1.1596344e-05
n04228054,Ski,1.1558738e-05
n03930630,Pickup,1.1555223e-05
n02268443,Dragonfly,1.1547511e-05
n02319095,Sea Urchin,1.1509021e-05
n03729826,Matchstick,1.1479303e-05
n02978881,Cassette,1.1454622e-05
n03290653,Entertainment Center,1.144618e-05
n03657121,Lens Cap,1.1432794e-05
n07614500,Ice Cream,1.1385268e-05
n02102318,Cocker Spaniel,1.1373201e-05
n04536866,Violin,1.1349029e-05
n04367480,Swab,1.1346215e-05
n01784675,Centipede,1.1343889e-05
n04265275,Space Heater,1.1333573e-05
n01440764,Tench,1.1299394e-05
n02071294,Killer Whale,1.1289635e-05
n01873310,Platypus,1.1234644e-05
n03379051,Football Helmet,1.1216958e-05
n02091467,Norwegian Elkhound,1.1194602e-05
n02093859,Kerry Blue Terrier,1.1171672e-05
n09472597,Volcano,1.1132947e-05
n03127925,Crate,1.1074252e-05
n03249569,Drum,1.1052591e-05
n02364673,Guinea Pig,1.1045857e-05
n04254777,Sock,1.1008724e-05
n03662601,Lifeboat,1.1001157e-05
