Synset,Name,Probabilities
n01756291,Sidewinder,0.5104273
n01753488,Horned Viper,0.44549054
n02981792,Catamaran,0.0006866385
n01740131,Night Snake,0.00042986235
n03062245,Cocktail Shaker,0.00041076276
n04591713,Wine Bottle,0.00036864253
n03443371,Goblet,0.00034828202
n04579145,Whiskey Jug,0.00028073724
n02980441,Castle,0.00023546969
n04081281,Restaurant,0.00021035716
n07892512,Red Wine,0.00020836086
n03670208,Limousine,0.00019814433
n04286575,Spotlight,0.00019681886
n04238763,Slide Rule,0.00018877951
n03291819,Envelope,0.0001785187
n03492542,Hard Disc,0.00017664328
n10148035,Groom,0.0001737458
n03240683,Drilling Platform,0.00016712215
n03100240,Convertible,0.00016326415
n02093428,American Staffordshire Terrier,0.00016237906
n03825788,Nipple,0.00016072376
n09428293,Seashore,0.00015285992
n02110185,Siberian Husky,0.00015219676
n07831146,Carbonara,0.00014740461
n09421951,Sandbar,0.00014380047
n01496331,Electric Ray,0.00014326882
n01755581,Diamondback,0.00014104547
n02018795,Bustard,0.00014093213
n02095889,Sealyham Terrier,0.00013858927
n04263257,Soup Bowl,0.00013707828
n04562935,Water Tower,0.00013647827
n07717556,Butternut Squash,0.00013372255
n01675722,Banded Gecko,0.00012949826
n02102318,Cocker Spaniel,0.00012888273
n02971356,Carton,0.00012606743
n03995372,Power Drill,0.00012571468
n04273569,Speedboat,0.00012492065
n01773549,Barn Spider,0.000121383506
n03207743,Dishrag,0.000120758166
n03535780,Horizontal Bar,0.00012021501
n07932039,Eggnog,0.000118718075
n02117135,Hyena,0.00011668385
n02481823,Chimpanzee,0.00011583578
n12267677,Acorn,0.00011476784
n03425413,Gas Pump,0.00011372918
n02437312,Arabian Camel,0.0001109916
n03733131,Maypole,0.00011086719
n04141076,Sax,0.00011009331
n07715103,Cauliflower,0.00010994337
n01729322,Hognose Snake,0.000109620596
n03717622,Manhole Cover,0.000109312845
n01644373,Tree Frog,0.00010897591
n02033041,Dowitcher,0.00010784752
n01694178,African Chameleon,0.00010753285
n01943899,Conch,0.00010733213
n04131690,Saltshaker,0.00010658659
n03109150,Corkscrew,0.00010604294
n07760859,Custard Apple,0.00010427611
n03930630,Pickup,0.00010392902
n04133789,Sandal,0.000103906525
n03877845,Palace,0.000103309525
n01739381,Vine Snake,0.00010314719
n04328186,Stopwatch,0.000103053586
n03837869,Obelisk,0.00010297568
n03617480,Kimono,0.00010253216
n07871810,Meat Loaf,0.00010134535
n03929855,Pickelhaube,0.00010038594
n02102480,Sussex Spaniel,0.000100088735
n03788195,Mosque,9.990392e-05
n03733281,Maze,9.8327015e-05
n02027492,Red-Backed Sandpiper,9.634386e-05
n02979186,Cassette Player,9.5403215e-05
n03998194,Prayer Rug,9.521652e-05
n04372370,Switch,9.473438e-05
n02095314,Wire-Haired Fox Terrier,9.233517e-05
n02094258,Norwich Terrier,9.176439e-05
n07875152,Potpie,9.142782e-05
n04235860,Sleeping Bag,9.0194844e-05
n04347754,Submarine,8.985349e-05
n07579787,Plate,8.964679e-05
n03938244,Pillow,8.93167e-05
n03417042,Garbage Truck,8.860287e-05
n04540053,Volleyball,8.767256e-05
n02102177,Welsh Springer Spaniel,8.7188215e-05
n02124075,Egyptian Cat,8.67915e-05
n02701002,Ambulance,8.6707034e-05
n04486054,Triumphal Arch,8.66281e-05
n02727426,Apiary,8.6505e-05
n04044716,Radio Telescope,8.579606e-05
n03773504,Missile,8.534095e-05
n02105855,Shetland Sheepdog,8.5046355e-05
n02643566,Lionfish,8.49328e-05
n03710637,Maillot,8.466019e-05
n02321529,Sea Cucumber,8.457941e-05
