Synset,Name,Probabilities
n01664065,Loggerhead,0.9772069
n01665541,Leatherback Turtle,0.008455608
n01667778,Terrapin,0.006633308
n02909870,Bucket,0.00023515483
n07760859,Custard Apple,0.00019554957
n03016953,Chiffonier,0.00011442216
n10565667,Scuba Diver,0.000109897446
n01669191,Box Turtle,8.0374106e-05
n01484850,Great White Shark,5.651083e-05
n03459775,Grille,5.1679963e-05
n03075370,Combination Lock,4.880196e-05
n07930864,Cup,4.8365924e-05
n04049303,Rain Barrel,4.1737836e-05
n03690938,Lotion,3.9829298e-05
n03950228,Pitcher,3.5591034e-05
n02457408,Three-Toed Sloth,3.5304096e-05
n03220513,Dome,3.410482e-05
n06785654,Crossword Puzzle,3.4003984e-05
n04263257,Soup Bowl,3.293862e-05
n07614500,Ice Cream,2.990177e-05
n07753113,Fig,2.9172656e-05
n07836838,Chocolate Sauce,2.8682438e-05
n01910747,Jellyfish,2.848334e-05
n03930630,Pickup,2.8405162e-05
n01990800,Isopod,2.7545566e-05
n02493509,Titi,2.7012013e-05
n02974003,Car Wheel,2.6568641e-05
n03447447,Gondola,2.6038213e-05
n09256479,Coral Reef,2.5813244e-05
n02177972,Weevil,2.5523974e-05
n09428293,Seashore,2.5212708e-05
n03876231,Paintbrush,2.5105315e-05
n03658185,Letter Opener,2.5056901e-05
n03492542,Hard Disc,2.495355e-05
n09399592,Promontory,2.4933448e-05
n04317175,Stethoscope,2.4474708e-05
n02790996,Barbell,2.351094e-05
n07714571,Head Cabbage,2.3442362e-05
n04399382,Teddy,2.3279485e-05
n02325366,Wood Rabbit,2.326151e-05
n07920052,Espresso,2.3037583e-05
n02096585,Boston Bull,2.2914397e-05
n04542943,Waffle Iron,2.2586028e-05
n03018349,China Cabinet,2.2051865e-05
n04465501,Tractor,2.160786e-05
n02280649,Cabbage Butterfly,2.1283127e-05
n04435653,Tile Roof,2.1049238e-05
n04554684,Washer,2.0444999e-05
n03530642,Honeycomb,2.0252879e-05
n02281787,Lycaenid,2.0237627e-05
n03657121,Lens Cap,1.9982632e-05
n01667114,Mud Turtle,1.9916728e-05
n01496331,Electric Ray,1.9800276e-05
n01817953,African Grey,1.9788778e-05
n12267677,Acorn,1.9722349e-05
n02454379,Armadillo,1.971646e-05
n02033041,Dowitcher,1.9407713e-05
n02326432,Hare,1.9386514e-05
n02105251,Briard,1.9302997e-05
n02492035,Capuchin,1.9196099e-05
n02690373,Airliner,1.9142955e-05
n04118538,Rugby Ball,1.8943007e-05
n02837789,Bikini,1.8916217e-05
n02107908,Appenzeller,1.8800969e-05
n01742172,Boa Constrictor,1.8680063e-05
n02098286,West Highland White Terrier,1.859792e-05
n02088466,Bloodhound,1.827611e-05
n03534580,Hoopskirt,1.823631e-05
n02134084,Ice Bear,1.7962264e-05
n01770393,Scorpion,1.7770171e-05
n04037443,Racer,1.7769342e-05
n03920288,Petri Dish,1.7656368e-05
n07615774,Ice Lolly,1.7458455e-05
n02791270,Barbershop,1.728078e-05
n01833805,Hummingbird,1.7269296e-05
n02077923,Sea Lion,1.7063368e-05
n01773797,Garden Spider,1.688039e-05
n03983396,Pop Bottle,1.6674661e-05
n02259212,Leafhopper,1.6550359e-05
n01773157,Black And Gold Garden Spider,1.6479202e-05
n01882714,Koala,1.6478274e-05
n03218198,Dogsled,1.6393617e-05
n01829413,Hornbill,1.6041631e-05
n03291819,Envelope,1.5975891e-05
n02027492,Red-Backed Sandpiper,1.590889e-05
n04560804,Water Jug,1.5839176e-05
n01955084,Chiton,1.5818057e-05
n02110341,Dalmatian,1.5765994e-05
n04069434,Reflex Camera,1.576255e-05
n02808304,Bath Towel,1.5645226e-05
n04371430,Swimming Trunks,1.5590578e-05
n03843555,Oil Filter,1.5577203e-05
n02795169,Barrel,1.5574262e-05
n02108000,Entlebucher,1.5505912e-05
n03777754,Modem,1.5366342e-05
n09229709,Bubble,1.52903e-05
n01560419,Bulbul,1.4963959e-05
n03063599,Coffee Mug,1.49022935e-05
n07860988,Dough,1.4895289e-05
n02877765,Bottlecap,1.4853967e-05
n07579787,Plate,1.4722118e-05
n04328186,Stopwatch,1.4316411e-05
n03207743,Dishrag,1.4260309e-05
n07873807,Pizza,1.4145693e-05
n02268443,Dragonfly,1.4072549e-05
n03649909,Lawn Mower,1.403557e-05
n03788195,Mosque,1.401826e-05
n02089078,Black-And-Tan Coonhound,1.3941054e-05
n03250847,Drumstick,1.3780698e-05
n07753275,Pineapple,1.3770334e-05
n03133878,Crock Pot,1.3761026e-05
n01776313,Tick,1.371007e-05
n10148035,Groom,1.3625956e-05
n03942813,Ping-Pong Ball,1.3609931e-05
n02129165,Lion,1.3515895e-05
n12057211,Yellow Lady'S Slipper,1.3424738e-05
n02127052,Lynx,1.3422921e-05
n02342885,Hamster,1.3389832e-05
n03832673,Notebook,1.3260253e-05
n02281406,Sulphur Butterfly,1.3126342e-05
n02494079,Squirrel Monkey,1.3021236e-05
n02093647,Bedlington Terrier,1.29786995e-05
n02892767,Brassiere,1.2940399e-05
n02256656,Cicada,1.2894818e-05
n07718747,Artichoke,1.2803367e-05
n03944341,Pinwheel,1.276909e-05
n07747607,Orange,1.27627845e-05
n02095314,Wire-Haired Fox Terrier,1.2674966e-05
n02119789,Kit Fox,1.267279e-05
n04347754,Submarine,1.2541212e-05
n04550184,Wardrobe,1.2466813e-05
n15075141,Toilet Tissue,1.2402836e-05
n02643566,Lionfish,1.2383854e-05
n04367480,Swab,1.2362979e-05
n02074367,Dugong,1.2353928e-05
n12620546,Hip,1.2329551e-05
n03630383,Lab Coat,1.2241259e-05
n04592741,Wing,1.2194698e-05
n03028079,Church,1.2187257e-05
n02110958,Pug,1.217074e-05
n03770679,Minivan,1.2074991e-05
n02443484,Black-Footed Ferret,1.2070743e-05
n01737021,Water Snake,1.2008499e-05
n02807133,Bathing Cap,1.1925746e-05
n03594734,Jean,1.1901443e-05
n04127249,Safety Pin,1.1856085e-05
n04458633,Totem Pole,1.1843585e-05
n03874599,Padlock,1.1815055e-05
n02128385,Leopard,1.1766411e-05
n04118776,Rule,1.17652335e-05
n02951358,Canoe,1.1760735e-05
n02825657,Bell Cote,1.1755094e-05
n07613480,Trifle,1.1731318e-05
n02088632,Bluetick,1.1730658e-05
n01818515,Macaw,1.1726733e-05
n09246464,Cliff,1.1657444e-05
n01608432,Kite,1.1646388e-05
n02105505,Komondor,1.1640403e-05
n03485407,Hand-Held Computer,1.1569616e-05
n11879895,Rapeseed,1.153884e-05
n01944390,Snail,1.1490128e-05
n04493381,Tub,1.1391441e-05
n07753592,Banana,1.1373345e-05
n01592084,Chickadee,1.126414e-05
n04398044,Teapot,1.1218855e-05
n04251144,Snorkel,1.12115395e-05
n02480495,Orangutan,1.1166733e-05
n04120489,Running Shoe,1.1156727e-05
n01917289,Brain Coral,1.1070117e-05
n04505470,Typewriter Keyboard,1.0956526e-05
n02107574,Greater Swiss Mountain Dog,1.09374105e-05
n03127747,Crash Helmet,1.0862017e-05
n03814906,Necklace,1.0820898e-05
n02113624,Toy Poodle,1.08206295e-05
n01740131,Night Snake,1.0793658e-05
n04039381,Racket,1.0744371e-05
n02128757,Snow Leopard,1.0724142e-05
n02776631,Bakery,1.0699441e-05
n01943899,Conch,1.0695096e-05
n02111889,Samoyed,1.0680051e-05
