Synset,Name,Probabilities
n03874293,Paddlewheel,0.99132395
n02894605,Breakwater,0.0017431533
n09332890,Lakeside,0.0012958884
n02704792,Amphibian,0.00043506804
n03344393,Fireboat,0.00040278374
n09428293,Seashore,0.0002678556
n02951358,Canoe,0.00026480973
n03662601,Lifeboat,0.00014978039
n04273569,Speedboat,0.00013864077
n03160309,Dam,0.00013845922
n02859443,Boathouse,0.00013366487
n04347754,Submarine,0.00010258327
n02066245,Grey Whale,7.4909585e-05
n09421951,Sandbar,7.472792e-05
n02950826,Cannon,7.041427e-05
n03388043,Fountain,6.996579e-05
n03873416,Paddle,6.350404e-05
n03216828,Dock,6.2636056e-05
n09399592,Promontory,5.7415295e-05
n03240683,Drilling Platform,5.3418218e-05
n02814533,Beach Wagon,4.7525515e-05
n03095699,Container Ship,4.4505807e-05
n03933933,Pier,4.198434e-05
n01484850,Great White Shark,4.130597e-05
n04599235,Wool,4.073001e-05
n02909870,Bucket,4.017917e-05
n02071294,Killer Whale,3.8729057e-05
n02814860,Beacon,3.8314593e-05
n04606251,Wreck,3.5046756e-05
n03047690,Clog,3.2392807e-05
n04252225,Snowplow,2.804559e-05
n04367480,Swab,2.791332e-05
n09256479,Coral Reef,2.7003094e-05
n02834397,Bib,2.6408576e-05
n01665541,Leatherback Turtle,2.5673397e-05
n03891251,Park Bench,2.4802364e-05
n02077923,Sea Lion,2.3715567e-05
n02971356,Carton,2.3303224e-05
n01860187,Black Swan,2.2395237e-05
n04067472,Reel,2.2330745e-05
n04141327,Scabbard,2.1894903e-05
n02640242,Sturgeon,1.9104813e-05
n03673027,Liner,1.8366278e-05
n04133789,Sandal,1.7834274e-05
n01983481,American Lobster,1.6683469e-05
n04612504,Yawl,1.6237333e-05
n01677366,Common Iguana,1.5977519e-05
n02099849,Chesapeake Bay Retriever,1.5711279e-05
n01817953,African Grey,1.5360389e-05
n03888257,Parachute,1.5324162e-05
n02123045,Tabby,1.5179482e-05
n04325704,Stole,1.5093995e-05
n03126707,Crane,1.4846541e-05
n04483307,Trimaran,1.4362013e-05
n02536864,Coho,1.372405e-05
n09246464,Cliff,1.37226625e-05
n02099429,Curly-Coated Retriever,1.3580223e-05
n03127925,Crate,1.3123422e-05
n04147183,Schooner,1.2825129e-05
n01855672,Goose,1.28176935e-05
n02317335,Starfish,1.22360725e-05
n04026417,Purse,1.18817525e-05
n03947888,Pirate,1.1660688e-05
n02111277,Newfoundland,1.1272572e-05
n01981276,King Crab,1.11955205e-05
n02102973,Irish Water Spaniel,1.0839641e-05
n04120489,Running Shoe,1.0572033e-05
n10565667,Scuba Diver,1.0367008e-05
n03146219,Cuirass,1.02249105e-05
n02321529,Sea Cucumber,1.0038309e-05
n02981792,Catamaran,9.975552e-06
n03803284,Muzzle,9.905863e-06
n02110341,Dalmatian,9.77262e-06
n02328150,Angora,9.587704e-06
n03000247,Chain Mail,9.365668e-06
n04507155,Umbrella,9.293616e-06
n02687172,Aircraft Carrier,9.280394e-06
n02807133,Bathing Cap,9.166188e-06
n04004767,Printer,8.9617715e-06
n02797295,Barrow,8.9485775e-06
n03207743,Dishrag,8.837999e-06
n04428191,Thresher,8.689493e-06
n01914609,Sea Anemone,8.600273e-06
n03773504,Missile,8.582411e-06
n03937543,Pill Bottle,8.5299935e-06
n04277352,Spindle,8.523114e-06
n09472597,Volcano,8.234002e-06
n02098286,West Highland White Terrier,8.186771e-06
n02095889,Sealyham Terrier,8.173229e-06
n03633091,Ladle,8.070508e-06
n02009912,American Egret,7.80893e-06
n09288635,Geyser,7.636808e-06
n04525038,Velvet,7.5983994e-06
n02058221,Albatross,7.585634e-06
n01774750,Tarantula,7.475369e-06
n02051845,Pelican,7.4665413e-06
n04008634,Projectile,7.3686183e-06
n03496892,Harvester,7.348274e-06
n04251144,Snorkel,7.3261904e-06
n03065424,Coil,7.302746e-06
n02106382,Bouvier Des Flandres,7.1785585e-06
n03709823,Mailbag,6.7940596e-06
n04311004,Steel Arch Bridge,6.723108e-06
n02092339,Weimaraner,6.7114233e-06
n02105056,Groenendael,6.6761913e-06
n01943899,Conch,6.5797985e-06
n02219486,Ant,6.4308606e-06
n02939185,Caldron,6.427917e-06
n02104365,Schipperke,6.3481725e-06
n03014705,Chest,6.342133e-06
n02123159,Tiger Cat,6.2583003e-06
n02788148,Bannister,6.2380227e-06
n02514041,Barracouta,6.1823043e-06
n04399382,Teddy,6.1468895e-06
n04371430,Swimming Trunks,6.106451e-06
n02777292,Balance Beam,6.1055953e-06
n03697007,Lumbermill,6.0326392e-06
n02641379,Gar,6.0258826e-06
n03775071,Mitten,5.9434747e-06
n03871628,Packet,5.910228e-06
n02097130,Giant Schnauzer,5.7923667e-06
n04192698,Shield,5.7547277e-06
n02134084,Ice Bear,5.7202064e-06
n03314780,Face Powder,5.631663e-06
n03764736,Milk Can,5.584411e-06
n01737021,Water Snake,5.56064e-06
n02093256,Staffordshire Bullterrier,5.549489e-06
n03710193,Mailbox,5.437913e-06
n03874599,Padlock,5.437301e-06
n03908714,Pencil Sharpener,5.427545e-06
n01601694,Water Ouzel,5.3577933e-06
n04476259,Tray,5.3001886e-06
n04493381,Tub,5.2775467e-06
n03782006,Monitor,5.2374608e-06
n07715103,Cauliflower,5.194978e-06
n04596742,Wok,5.1872603e-06
n03467068,Guillotine,5.1340826e-06
n07734744,Mushroom,5.133882e-06
n02412080,Ram,5.1316547e-06
n04235860,Sleeping Bag,5.085091e-06
n02123394,Persian Cat,5.0789263e-06
n02445715,Skunk,5.0480503e-06
n03000134,Chainlink Fence,5.0278377e-06
n04136333,Sarong,5.010271e-06
n03710721,Maillot,4.925538e-06
n02791124,Barber Chair,4.904623e-06
n02099267,Flat-Coated Retriever,4.876736e-06
n01768244,Trilobite,4.874867e-06
n02963159,Cardigan,4.803025e-06
n02093859,Kerry Blue Terrier,4.796059e-06
n01675722,Banded Gecko,4.7622084e-06
n01560419,Bulbul,4.751643e-06
n03980874,Poncho,4.7235626e-06
n02837789,Bikini,4.718664e-06
n06359193,Web Site,4.718097e-06
n01692333,Gila Monster,4.7091967e-06
n03627232,Knot,4.674051e-06
n01514859,Hen,4.673445e-06
n03478589,Half Track,4.6480513e-06
n02098413,Lhasa,4.6285218e-06
n01751748,Sea Snake,4.623894e-06
n01774384,Black Widow,4.5981865e-06
n03447447,Gondola,4.596858e-06
n02106030,Collie,4.568298e-06
n15075141,Toilet Tissue,4.524628e-06
n01968897,Chambered Nautilus,4.4797557e-06
n09468604,Valley,4.4744443e-06
n04332243,Strainer,4.443385e-06
n02841315,Binoculars,4.3795894e-06
n01440764,Tench,4.378758e-06
n02132136,Brown Bear,4.345781e-06
n03733805,Measuring Cup,4.337409e-06
n01910747,Jellyfish,4.3200125e-06
n02113023,Pembroke,4.3037658e-06
n02099712,Labrador Retriever,4.278634e-06
n03223299,Doormat,4.2237284e-06
n04118776,Rule,4.2078113e-06
n03325584,Feather Boa,4.171822e-06
n04591713,Wine Bottle,4.1331436e-06
n01698640,American Alligator,4.0982545e-06
n02093991,Irish Terrier,4.0931027e-06
n02006656,Spoonbill,4.063338e-06
n02100583,Vizsla,4.030479e-06
n03742115,Medicine Chest,4.024157e-06
n02086240,Shih-Tzu,4.0227183e-06
n02097209,Standard Schnauzer,4.0099867e-06
n04146614,School Bus,3.9935685e-06
n02504013,Indian Elephant,3.980777e-06
n02895154,Breastplate,3.977847e-06
n02098105,Soft-Coated Wheaten Terrier,3.9517536e-06
n02910353,Buckle,3.901549e-06
n01990800,Isopod,3.9004585e-06
n03763968,Military Uniform,3.8984244e-06
n03843555,Oil Filter,3.892195e-06
n02965783,Car Mirror,3.877464e-06
n01818515,Macaw,3.815239e-06
n02408429,Water Buffalo,3.8150242e-06
n02999410,Chain,3.7701964e-06
n02504458,African Elephant,3.738025e-06
n02364673,Guinea Pig,3.723832e-06
n03498962,Hatchet,3.7119787e-06
n04258138,Solar Dish,3.6728286e-06
n02094114,Norfolk Terrier,3.6610015e-06
n04275548,Spider Web,3.657641e-06
n02395406,Hog,3.6509148e-06
n03018349,China Cabinet,3.6460262e-06
n02281406,Sulphur Butterfly,3.644257e-06
n03717622,Manhole Cover,3.6002718e-06
n02730930,Apron,3.553827e-06
n03026506,Christmas Stocking,3.5413193e-06
n07711569,Mashed Potato,3.53596e-06
n02509815,Lesser Panda,3.5212277e-06
n04366367,Suspension Bridge,3.5175892e-06
n02108089,Boxer,3.5061316e-06
n04376876,Syringe,3.4935488e-06
n02106166,Border Collie,3.4927425e-06
n04423845,Thimble,3.4748182e-06
n01667778,Terrapin,3.4725324e-06
n02441942,Weasel,3.4629584e-06
n03538406,Horse Cart,3.4556972e-06
n03452741,Grand Piano,3.4440864e-06
n01824575,Coucal,3.4335721e-06
n03895866,Passenger Car,3.4217815e-06
n06785654,Crossword Puzzle,3.415867e-06
n02013706,Limpkin,3.41446e-06
n03920288,Petri Dish,3.4072712e-06
n02111889,Samoyed,3.3790857e-06
n02111500,Great Pyrenees,3.3618057e-06
n01592084,Chickadee,3.3419994e-06
n03930313,Picket Fence,3.331905e-06
n02110185,Siberian Husky,3.3127612e-06
n02074367,Dugong,3.3122276e-06
n02444819,Otter,3.3103424e-06
n03670208,Limousine,3.2929238e-06
n02096177,Cairn,3.2899793e-06
n03724870,Mask,3.2896562e-06
n04356056,Sunglasses,3.2702471e-06
n02870880,Bookcase,3.258638e-06
n04238763,Slide Rule,3.2314942e-06
n02128757,Snow Leopard,3.2286723e-06
n04310018,Steam Locomotive,3.2269393e-06
n03141823,Crutch,3.2185364e-06
n02443114,Polecat,3.2087996e-06
n03527444,Holster,3.2038247e-06
n04311174,Steel Drum,3.1960308e-06
n01843383,Toucan,3.1952109e-06
n03482405,Hamper,3.18814e-06
n04584207,Wig,3.1656748e-06
n04487081,Trolleybus,3.1550535e-06
n02398521,Hippopotamus,3.1275583e-06
n02106550,Rottweiler,3.1243537e-06
n02107683,Bernese Mountain Dog,3.1150712e-06
n02391049,Zebra,3.1003947e-06
n03476991,Hair Spray,3.0950741e-06
n01843065,Jacamar,3.0946846e-06
n02363005,Beaver,3.0892295e-06
n02095570,Lakeland Terrier,3.0790145e-06
n02342885,Hamster,3.0779074e-06
n02749479,Assault Rifle,3.0572305e-06
n02105505,Komondor,3.0566766e-06
n02277742,Ringlet,3.0538679e-06
n01498041,Stingray,3.0375556e-06
n03958227,Plastic Bag,3.0359192e-06
n03982430,Pool Table,3.026654e-06
n03841143,Odometer,3.0143137e-06
n02790996,Barbell,3.0082513e-06
n03935335,Piggy Bank,2.9989362e-06
n06874185,Traffic Light,2.9853734e-06
n03197337,Digital Watch,2.9742423e-06
n02795169,Barrel,2.9740918e-06
n01819313,Sulphur-Crested Cockatoo,2.9676437e-06
n02823750,Beer Glass,2.957921e-06
n02280649,Cabbage Butterfly,2.9577716e-06
n02110063,Malamute,2.9560483e-06
n03495258,Harp,2.954535e-06
n04266014,Space Shuttle,2.9359296e-06
n02097298,Scotch Terrier,2.9199994e-06
n04435653,Tile Roof,2.9103912e-06
n03877845,Palace,2.897085e-06
n02769748,Backpack,2.8968477e-06
n02123597,Siamese Cat,2.8909278e-06
n04204347,Shopping Cart,2.8841564e-06
n03271574,Electric Fan,2.8617746e-06
n01494475,Hammerhead,2.852902e-06
n02672831,Accordion,2.848487e-06
n02447366,Badger,2.8415548e-06
n02843684,Birdhouse,2.8202592e-06
n02782093,Balloon,2.8158195e-06
n02128925,Jaguar,2.8129018e-06
n03594945,Jeep,2.8112042e-06
n02655020,Puffer,2.7981941e-06
n01978287,Dungeness Crab,2.7943809e-06
n03529860,Home Theater,2.7908707e-06
n03379051,Football Helmet,2.7736899e-06
n02865351,Bolo Tie,2.7695903e-06
n03447721,Gong,2.7676153e-06
n01729322,Hognose Snake,2.7539688e-06
n02319095,Sea Urchin,2.7523306e-06
n07860988,Dough,2.7299404e-06
n04536866,Violin,2.7244032e-06
n04465501,Tractor,2.7105925e-06
n02105412,Kelpie,2.7047179e-06
n03187595,Dial Telephone,2.7028768e-06
n02105162,Malinois,2.694258e-06
n04461696,Tow Truck,2.6924831e-06
n06596364,Comic Book,2.6852233e-06
n02980441,Castle,2.6787395e-06
n03290653,Entertainment Center,2.6691005e-06
n02823428,Beer Bottle,2.6520522e-06
n02776631,Bakery,2.6492464e-06
n02128385,Leopard,2.6437822e-06
n03721384,Marimba,2.6407408e-06
n03680355,Loafer,2.6338091e-06
n03775546,Mixing Bowl,2.6312407e-06
n02007558,Flamingo,2.627427e-06
n03866082,Overskirt,2.6145717e-06
n07753592,Banana,2.5952568e-06
n02606052,Rock Beauty,2.5939898e-06
n02692877,Airship,2.5913566e-06
n04532106,Vestment,2.589526e-06
n02802426,Basketball,2.5756083e-06
n03483316,Hand Blower,2.5675004e-06
n03637318,Lampshade,2.5656573e-06
n04254777,Sock,2.563615e-06
n02113624,Toy Poodle,2.561809e-06
n03733281,Maze,2.5453853e-06
n02403003,Ox,2.5422412e-06
n01756291,Sidewinder,2.538634e-06
n03075370,Combination Lock,2.535005e-06
n03424325,Gasmask,2.534038e-06
n03617480,Kimono,2.532818e-06
n01978455,Rock Crab,2.531777e-06
n03544143,Hourglass,2.5260467e-06
n02120079,Arctic Fox,2.5164409e-06
n02488702,Colobus,2.514323e-06
n01882714,Koala,2.5046875e-06
n01491361,Tiger Shark,2.4989206e-06
n01820546,Lorikeet,2.494661e-06
n02093754,Border Terrier,2.4891856e-06
n02109047,Great Dane,2.4891096e-06
