Synset,Name,Probabilities
n01630670,Common Newt,0.86761737
n01631663,Eft,0.091694206
n01629819,European Fire Salamander,0.0011043196
n01632777,Axolotl,0.00057168736
n01632458,Spotted Salamander,0.00041234345
n01687978,Agama,0.0003844457
n02321529,Sea Cucumber,0.00025794
n02096051,Airedale,0.0002455314
n01877812,Wallaby,0.0002305991
n02114712,Red Wolf,0.00017792404
n01644900,Tailed Frog,0.00016903137
n04590129,Window Shade,0.00015066154
n09472597,Volcano,0.00014055314
n04209239,Shower Curtain,0.00013842566
n02794156,Barometer,0.00013317232
n03590841,Jack-O'-Lantern,0.00013182744
n01675722,Banded Gecko,0.00012910765
n03980874,Poncho,0.00012842315
n02117135,Hyena,0.00012067714
n03781244,Monastery,0.00011881221
n02356798,Fox Squirrel,0.000114434755
n07711569,Mashed Potato,0.00011165326
n02107142,Doberman,0.000111246074
n04004767,Printer,0.00011040024
n02137549,Mongoose,0.00010338319
n02165456,Ladybug,0.00010220057
n04606251,Wreck,0.00010096077
n02095314,Wire-Haired Fox Terrier,0.00010041172
n04162706,Seat Belt,9.997115e-05
n07583066,Guacamole,9.962642e-05
n02965783,Car Mirror,9.8784396e-05
n04493381,Tub,9.8246994e-05
n03452741,Grand Piano,9.790224e-05
n02669723,Academic Gown,9.76732e-05
n03804744,Nail,9.5542535e-05
n02108551,Tibetan Mastiff,9.5434625e-05
n03770439,Miniskirt,9.519492e-05
n07615774,Ice Lolly,9.509683e-05
n03404251,Fur Coat,9.37499e-05
n02971356,Carton,9.172538e-05
n01616318,Vulture,8.9591325e-05
n02787622,Banjo,8.943921e-05
n02281406,Sulphur Butterfly,8.9311434e-05
n03223299,Doormat,8.910844e-05
n04532670,Viaduct,8.7536406e-05
n03534580,Hoopskirt,8.631327e-05
n04599235,Wool,8.6228356e-05
n02417914,Ibex,8.600825e-05
n01924916,Flatworm,8.5941996e-05
n04371430,Swimming Trunks,8.516015e-05
n03372029,Flute,8.471391e-05
n03874599,Padlock,8.4441046e-05
n02002724,Black Stork,8.314594e-05
n02494079,Squirrel Monkey,8.2914405e-05
n02114855,Coyote,8.288658e-05
n07920052,Espresso,8.175164e-05
n03187595,Dial Telephone,8.06754e-05
n03188531,Diaper,8.0457656e-05
n02105855,Shetland Sheepdog,7.984318e-05
n02804414,Bassinet,7.855683e-05
n02123045,Tabby,7.845367e-05
n02977058,Cash Machine,7.769118e-05
n02107574,Greater Swiss Mountain Dog,7.727662e-05
n02666196,Abacus,7.727044e-05
n02788148,Bannister,7.678348e-05
n02641379,Gar,7.577386e-05
n02106550,Rottweiler,7.5259864e-05
n07742313,Granny Smith,7.516948e-05
n03630383,Lab Coat,7.50979e-05
n03457902,Greenhouse,7.4773525e-05
n02808440,Bathtub,7.456147e-05
n03673027,Liner,7.439646e-05
n07930864,Cup,7.425945e-05
n02999410,Chain,7.4222495e-05
n02129165,Lion,7.388922e-05
n02125311,Cougar,7.37679e-05
n01984695,Spiny Lobster,7.247707e-05
n03400231,Frying Pan,7.22938e-05
n01882714,Koala,7.221338e-05
n02422106,Hartebeest,7.208423e-05
n03792782,Mountain Bike,7.1715054e-05
n04371774,Swing,7.1434035e-05
n02606052,Rock Beauty,7.0776136e-05
n03887697,Paper Towel,7.077364e-05
n02777292,Balance Beam,7.062201e-05
n02364673,Guinea Pig,7.052105e-05
n04548362,Wallet,6.988543e-05
n02951585,Can Opener,6.975332e-05
n04553703,Washbasin,6.9674665e-05
n03594945,Jeep,6.9563925e-05
n03495258,Harp,6.933198e-05
n04239074,Sliding Door,6.912922e-05
n02107312,Miniature Pinscher,6.907999e-05
n03942813,Ping-Pong Ball,6.8763635e-05
n02138441,Meerkat,6.846283e-05
n03977966,Police Van,6.8441885e-05
n03042490,Cliff Dwelling,6.7831716e-05
n02992529,Cellular Telephone,6.735759e-05
n03770679,Minivan,6.7255474e-05
n02090721,Irish Wolfhound,6.713371e-05
n03000684,Chain Saw,6.7053865e-05
n04039381,Racket,6.61901e-05
n02102040,English Springer,6.6132685e-05
n03947888,Pirate,6.565966e-05
n02086646,Blenheim Spaniel,6.534994e-05
n02099601,Golden Retriever,6.520638e-05
n03544143,Hourglass,6.497001e-05
n02342885,Hamster,6.492225e-05
n02834397,Bib,6.419636e-05
n04540053,Volleyball,6.392755e-05
n03832673,Notebook,6.387703e-05
n03814639,Neck Brace,6.369089e-05
