Synset,Name,Probabilities
n03457902,Greenhouse,0.63518935
n02859443,Boathouse,0.04906259
n03776460,Mobile Home,0.044560663
n03710193,Mailbox,0.020902548
n02892201,Brass,0.019606413
n03796401,Moving Van,0.011719347
n04258138,Solar Dish,0.009846658
n03899768,Patio,0.007873361
n03160309,Dam,0.0054074638
n04417672,Thatch,0.004707063
n04070727,Refrigerator,0.004487625
n03127925,Crate,0.0033238658
n03425413,Gas Pump,0.0029255315
n02797295,Barrow,0.0028068232
n03891251,Park Bench,0.0027191448
n03417042,Garbage Truck,0.002425551
n04467665,Trailer Truck,0.0023765936
n03991062,Pot,0.002207967
n03902125,Pay-Phone,0.0021756103
n03930313,Picket Fence,0.0018476561
n04005630,Prison,0.0018077828
n07715103,Cauliflower,0.0017835998
n04238763,Slide Rule,0.0017823118
n04590129,Window Shade,0.0017038466
n02727426,Apiary,0.0015151484
n02747177,Ashcan,0.0014770402
n03000134,Chainlink Fence,0.0014528282
n04335435,Streetcar,0.0013431923
n03384352,Forklift,0.0013238614
n02793495,Barn,0.0013223345
n01697457,African Crocodile,0.0013171403
n04435653,Tile Roof,0.0012506254
n04208210,Shovel,0.0012130722
n03733281,Maze,0.0011475787
n04141975,Scale,0.0011077538
n03393912,Freight Car,0.0010940486
n03770679,Minivan,0.0010876979
n03832673,Notebook,0.0010594467
n04355338,Sundial,0.0010447896
n03216828,Dock,0.0010364508
n03467068,Guillotine,0.000995025
n03769881,Minibus,0.00095575216
n04525305,Vending Machine,0.0009421675
n04604644,Worm Fence,0.0009328304
n03355925,Flagpole,0.0009325671
n02361337,Marmot,0.0008876596
n04589890,Window Screen,0.0008685002
n03977966,Police Van,0.00086816854
n04239074,Sliding Door,0.00086551614
n04461696,Tow Truck,0.0008626826
n02321529,Sea Cucumber,0.000834171
n03599486,Jinrikisha,0.00077681313
n04065272,Recreational Vehicle,0.0007682456
n04049303,Rain Barrel,0.00074496685
n01695060,Komodo Dragon,0.0007380966
n01630670,Common Newt,0.0007042537
n03272562,Electric Locomotive,0.00069089636
n03584254,Ipod,0.0006842765
n03697007,Lumbermill,0.00067859696
n02219486,Ant,0.0006646567
n02788148,Bannister,0.000656575
n02917067,Bullet Train,0.00064488326
n03933933,Pier,0.0006418856
n04389033,Tank,0.0006357623
n02843684,Birdhouse,0.0006303397
n01677366,Common Iguana,0.00061843643
n09193705,Alp,0.00060287415
n03141823,Crutch,0.0005975847
n11939491,Daisy,0.00058901386
n09332890,Lakeside,0.0005740491
n04204347,Shopping Cart,0.0005664567
n03717622,Manhole Cover,0.00056330464
n02950826,Cannon,0.00055772666
n03538406,Horse Cart,0.00055503147
n01514859,Hen,0.0005479176
n04493381,Tub,0.000539326
n03042490,Cliff Dwelling,0.0005361866
n03179701,Desk,0.0005353995
n04004767,Printer,0.0005065158
n02699494,Altar,0.0005049589
n02791270,Barbershop,0.00049232703
n04613696,Yurt,0.00048031777
n04310018,Steam Locomotive,0.0004726498
n03777568,Model T,0.00047200453
n02951358,Canoe,0.00046587526
n04560804,Water Jug,0.00046386034
n03445924,Golfcart,0.00046249124
n06874185,Traffic Light,0.0004590812
n04553703,Washbasin,0.00045638476
n03492542,Hard Disc,0.00044741962
n04125021,Safe,0.00043014344
n02808440,Bathtub,0.00042533776
n03376595,Folding Chair,0.0004224268
n13133613,Ear,0.0004100604
n02978881,Cassette,0.00040152363
n02965783,Car Mirror,0.0003938562
n02264363,Lacewing,0.00038857516
n02443114,Polecat,0.000388284
n03649909,Lawn Mower,0.00038473526
n04501370,Turnstile,0.00038392819
n03461385,Grocery Store,0.00038330568
n07745940,Strawberry,0.00038298356
n03874599,Padlock,0.00038224834
n03478589,Half Track,0.00037898784
n03976657,Pole,0.00037793643
n02123045,Tabby,0.00037655886
n04041544,Radio,0.00037652586
n03895866,Passenger Car,0.00037534363
n04562935,Water Tower,0.00037522765
n02137549,Mongoose,0.00037298692
n03777754,Modem,0.00037290546
n12620546,Hip,0.00037176922
n03223299,Doormat,0.00037145146
n03661043,Library,0.00036349116
n04606251,Wreck,0.00035820063
n03877845,Palace,0.00035642882
n04487081,Trolleybus,0.00035625044
n04548280,Wall Clock,0.00035411763
n03956157,Planetarium,0.00035194505
n06359193,Web Site,0.00035136222
n03388043,Fountain,0.0003430609
n01667778,Terrapin,0.00033790528
n01985128,Crayfish,0.0003341927
n04344873,Studio Couch,0.00033395138
n02871525,Bookshop,0.00033102627
n02666196,Abacus,0.00032607885
