Synset,Name,Probabilities
n01774750,Tarantula,0.9933248
n01775062,Wolf Spider,0.000833971
n01773549,Barn Spider,0.00013643985
n01774384,Black Widow,6.731621e-05
n02319095,Sea Urchin,4.499798e-05
n01978455,Rock Crab,3.3037348e-05
n02441942,Weasel,2.9739127e-05
n04081281,Restaurant,2.8370889e-05
n02317335,Starfish,2.8172932e-05
n01751748,Sea Snake,2.8066816e-05
n02321529,Sea Cucumber,2.6294116e-05
n03259280,Dutch Oven,2.3798471e-05
n01665541,Leatherback Turtle,2.3772047e-05
n01632777,Axolotl,2.1298214e-05
n03891332,Parking Meter,2.026217e-05
n03680355,Loafer,2.0027062e-05
n01677366,Common Iguana,1.950559e-05
n04392985,Tape Player,1.9255303e-05
n03018349,China Cabinet,1.9175899e-05
n02786058,Band Aid,1.8716975e-05
n01496331,Electric Ray,1.7876324e-05
n02443114,Polecat,1.7790522e-05
n02361337,Marmot,1.7730072e-05
n04265275,Space Heater,1.7125287e-05
n07745940,Strawberry,1.7057073e-05
n02704792,Amphibian,1.6994058e-05
n01692333,Gila Monster,1.6935539e-05
n01796340,Ptarmigan,1.6706641e-05
n03717622,Manhole Cover,1.6449967e-05
n04540053,Volleyball,1.6148526e-05
n02837789,Bikini,1.5977037e-05
n01914609,Sea Anemone,1.594659e-05
n01494475,Hammerhead,1.593601e-05
n04120489,Running Shoe,1.585881e-05
n02493509,Titi,1.532972e-05
n01980166,Fiddler Crab,1.5277821e-05
n03223299,Doormat,1.4966812e-05
n03983396,Pop Bottle,1.4825987e-05
n01443537,Goldfish,1.4623314e-05
n02138441,Meerkat,1.4494592e-05
n02493793,Spider Monkey,1.4065813e-05
n03100240,Convertible,1.3776193e-05
n04371430,Swimming Trunks,1.37119005e-05
n03032252,Cinema,1.3695603e-05
n01737021,Water Snake,1.36452545e-05
n01740131,Night Snake,1.349332e-05
n02894605,Breakwater,1.3469406e-05
n01744401,Rock Python,1.34663105e-05
n01753488,Horned Viper,1.3372516e-05
n02483362,Gibbon,1.3352484e-05
n01756291,Sidewinder,1.3321524e-05
n03255030,Dumbbell,1.3305818e-05
n03724870,Mask,1.3141186e-05
n02730930,Apron,1.3061011e-05
n04033995,Quilt,1.2901289e-05
n01773797,Garden Spider,1.2828118e-05
n03935335,Piggy Bank,1.2756458e-05
n04264628,Space Bar,1.275299e-05
n01498041,Stingray,1.2644349e-05
n02415577,Bighorn,1.25395145e-05
n03325584,Feather Boa,1.2523811e-05
n04069434,Reflex Camera,1.2476972e-05
n02280649,Cabbage Butterfly,1.2441706e-05
n02825657,Bell Cote,1.2375956e-05
n02667093,Abaya,1.2364053e-05
n02007558,Flamingo,1.235757e-05
n03445924,Golfcart,1.230424e-05
n03623198,Knee Pad,1.2277211e-05
n02090721,Irish Wolfhound,1.2183016e-05
n02099849,Chesapeake Bay Retriever,1.2167782e-05
n03127747,Crash Helmet,1.2082963e-05
n02277742,Ringlet,1.2067543e-05
n01910747,Jellyfish,1.1869808e-05
n02442845,Mink,1.18480375e-05
n02206856,Bee,1.1769082e-05
n02268443,Dragonfly,1.1721108e-05
n04325704,Stole,1.170384e-05
n02018207,American Coot,1.1570818e-05
n02483708,Siamang,1.1551038e-05
n02006656,Spoonbill,1.1494336e-05
n01986214,Hermit Crab,1.14732875e-05
n02097130,Giant Schnauzer,1.1412274e-05
n02489166,Proboscis Monkey,1.1367402e-05
n04133789,Sandal,1.1342971e-05
n01698640,American Alligator,1.131186e-05
n02058221,Albatross,1.1227524e-05
n04154565,Screwdriver,1.1203822e-05
n04536866,Violin,1.1113506e-05
n02137549,Mongoose,1.1057486e-05
n03180011,Desktop Computer,1.0937806e-05
n03630383,Lab Coat,1.0918962e-05
n03485794,Handkerchief,1.0788409e-05
n01770393,Scorpion,1.0782175e-05
n02097047,Miniature Schnauzer,1.0730239e-05
n04370456,Sweatshirt,1.0699064e-05
n01768244,Trilobite,1.0697717e-05
n02107683,Bernese Mountain Dog,1.0632642e-05
n03670208,Limousine,1.0620015e-05
n03710637,Maillot,1.0611714e-05
n01728572,Thunder Snake,1.060712e-05
n07615774,Ice Lolly,1.0546528e-05
n02120505,Grey Fox,1.0524534e-05
n03095699,Container Ship,1.045117e-05
n07760859,Custard Apple,1.0417338e-05
n02490219,Marmoset,1.0361673e-05
n02105056,Groenendael,1.0355075e-05
n02092339,Weimaraner,1.0352675e-05
n03014705,Chest,1.0285284e-05
n03207941,Dishwasher,1.0272629e-05
n03016953,Chiffonier,1.0233077e-05
n04209239,Shower Curtain,1.0202246e-05
n09193705,Alp,1.0195632e-05
n01985128,Crayfish,1.0184213e-05
n03980874,Poncho,1.0122793e-05
n02110627,Affenpinscher,9.976154e-06
n02607072,Anemone Fish,9.965313e-06
n04209133,Shower Cap,9.955367e-06
n01776313,Tick,9.949834e-06
n02123597,Siamese Cat,9.92917e-06
n03633091,Ladle,9.892298e-06
n04065272,Recreational Vehicle,9.855255e-06
n03379051,Football Helmet,9.789226e-06
n02093991,Irish Terrier,9.788292e-06
n02497673,Madagascar Cat,9.749787e-06
n02930766,Cab,9.7123875e-06
n03590841,Jack-O'-Lantern,9.6926315e-06
n02116738,African Hunting Dog,9.674061e-06
n07873807,Pizza,9.567201e-06
n02791270,Barbershop,9.565213e-06
n02088364,Beagle,9.55717e-06
n01990800,Isopod,9.545202e-06
n03089624,Confectionery,9.5040905e-06
n04356056,Sunglasses,9.5014075e-06
n02105162,Malinois,9.443286e-06
n04591157,Windsor Tie,9.4145835e-06
n02009229,Little Blue Heron,9.321571e-06
n02104365,Schipperke,9.311336e-06
n03868242,Oxcart,9.300234e-06
n03444034,Go-Kart,9.294719e-06
n02869837,Bonnet,9.248748e-06
n04487394,Trombone,9.21031e-06
n03825788,Nipple,9.209379e-06
n01872401,Echidna,9.1758375e-06
n04149813,Scoreboard,9.161847e-06
n03868863,Oxygen Mask,9.124684e-06
n04136333,Sarong,9.103727e-06
n02027492,Red-Backed Sandpiper,9.094373e-06
n03594734,Jean,9.092942e-06
n02096177,Cairn,9.087333e-06
n04458633,Totem Pole,9.06878e-06
n03347037,Fire Screen,9.04006e-06
n04111531,Rotisserie,9.032752e-06
n02088466,Bloodhound,9.028118e-06
n03527444,Holster,8.998746e-06
n02276258,Admiral,8.9102e-06
n02892767,Brassiere,8.907048e-06
n02281406,Sulphur Butterfly,8.89781e-06
n02701002,Ambulance,8.894171e-06
n02124075,Egyptian Cat,8.879966e-06
n07715103,Cauliflower,8.8701145e-06
n03942813,Ping-Pong Ball,8.832954e-06
n02119022,Red Fox,8.820092e-06
n02396427,Wild Boar,8.801053e-06
n02111277,Newfoundland,8.730264e-06
n03950228,Pitcher,8.687425e-06
n02110341,Dalmatian,8.645011e-06
n03208938,Disk Brake,8.611094e-06
n03763968,Military Uniform,8.606455e-06
n03584829,Iron,8.601056e-06
n02085936,Maltese Dog,8.596464e-06
n04509417,Unicycle,8.582865e-06
n01734418,King Snake,8.578413e-06
n02804414,Bassinet,8.555986e-06
n02526121,Eel,8.5439515e-06
n03773504,Missile,8.534724e-06
n04009552,Projector,8.492925e-06
n02092002,Scottish Deerhound,8.4891835e-06
n04591713,Wine Bottle,8.453162e-06
n03483316,Hand Blower,8.424671e-06
n01917289,Brain Coral,8.416408e-06
n15075141,Toilet Tissue,8.416143e-06
n01860187,Black Swan,8.41339e-06
n02093647,Bedlington Terrier,8.402782e-06
n07697537,Hotdog,8.373033e-06
n02096051,Airedale,8.363735e-06
n03764736,Milk Can,8.329293e-06
n04501370,Turnstile,8.320195e-06
n02939185,Caldron,8.31764e-06
n02097658,Silky Terrier,8.311313e-06
n03902125,Pay-Phone,8.304514e-06
n02916936,Bulletproof Vest,8.304213e-06
n04532106,Vestment,8.276841e-06
n03924679,Photocopier,8.246185e-06
n04548362,Wallet,8.181108e-06
n01675722,Banded Gecko,8.136338e-06
n03110669,Cornet,8.134925e-06
n03494278,Harmonica,8.102453e-06
n03888605,Parallel Bars,8.087939e-06
n03720891,Maraca,8.086273e-06
n04229816,Ski Mask,8.067517e-06
n03485407,Hand-Held Computer,8.007812e-06
n04311174,Steel Drum,8.004666e-06
n03871628,Packet,7.974926e-06
n04252225,Snowplow,7.96623e-06
n03876231,Paintbrush,7.964134e-06
n03476991,Hair Spray,7.940654e-06
n02099267,Flat-Coated Retriever,7.930528e-06
n01532829,House Finch,7.904471e-06
n04074963,Remote Control,7.90034e-06
n04254680,Soccer Ball,7.866509e-06
n03673027,Liner,7.863246e-06
n02111500,Great Pyrenees,7.8436005e-06
n02669723,Academic Gown,7.8267585e-06
n03594945,Jeep,7.819946e-06
n04376876,Syringe,7.774654e-06
n02814860,Beacon,7.774105e-06
n04557648,Water Bottle,7.732668e-06
n02033041,Dowitcher,7.726048e-06
n04147183,Schooner,7.717933e-06
n03376595,Folding Chair,7.614258e-06
n04515003,Upright,7.611768e-06
n03595614,Jersey,7.6116226e-06
n04243546,Slot,7.5771836e-06
n02326432,Hare,7.5401827e-06
n02098286,West Highland White Terrier,7.5382773e-06
n02100735,English Setter,7.532715e-06
n01514859,Hen,7.521409e-06
n03297495,Espresso Maker,7.4909353e-06
n02835271,Bicycle-Built-For-Two,7.4900213e-06
n02097298,Scotch Terrier,7.476326e-06
n02099712,Labrador Retriever,7.470617e-06
n02108000,Entlebucher,7.360002e-06
n04554684,Washer,7.347358e-06
n07742313,Granny Smith,7.3302317e-06
n02325366,Wood Rabbit,7.304997e-06
n02977058,Cash Machine,7.296148e-06
n02112706,Brabancon Griffon,7.2836897e-06
n02769748,Backpack,7.2759553e-06
n02119789,Kit Fox,7.234593e-06
n02110958,Pug,7.23442e-06
n02672831,Accordion,7.2283583e-06
n03777754,Modem,7.2092334e-06
n04487081,Trolleybus,7.1742547e-06
n04525038,Velvet,7.171806e-06
n03290653,Entertainment Center,7.164396e-06
n01616318,Vulture,7.0828737e-06
n03467068,Guillotine,7.066586e-06
n02085782,Japanese Spaniel,7.0544597e-06
n03721384,Marimba,7.0480173e-06
n02860847,Bobsled,7.0444153e-06
n04263257,Soup Bowl,7.040352e-06
n04465501,Tractor,7.0192477e-06
n02817516,Bearskin,6.9975854e-06
n03207743,Dishrag,6.9949433e-06
n02454379,Armadillo,6.9931157e-06
n02113023,Pembroke,6.9729044e-06
n02056570,King Penguin,6.9276857e-06
n03967562,Plow,6.9033895e-06
n02128925,Jaguar,6.892469e-06
n03710193,Mailbox,6.8876857e-06
n01667778,Terrapin,6.876279e-06
n03874293,Paddlewheel,6.875918e-06
n01664065,Loggerhead,6.8618474e-06
n02090379,Redbone,6.839223e-06
n04485082,Tripod,6.7981837e-06
n02494079,Squirrel Monkey,6.79423e-06
n02174001,Rhinoceros Beetle,6.7817364e-06
n03884397,Panpipe,6.7728556e-06
n04328186,Stopwatch,6.765432e-06
n01773157,Black And Gold Garden Spider,6.7598016e-06
n03854065,Organ,6.7577967e-06
n04238763,Slide Rule,6.735676e-06
n01818515,Macaw,6.7189567e-06
n02391049,Zebra,6.7027586e-06
n10148035,Groom,6.688806e-06
n02281787,Lycaenid,6.6840553e-06
n03743016,Megalith,6.683316e-06
n04266014,Space Shuttle,6.6816206e-06
n03452741,Grand Piano,6.6802318e-06
n03041632,Cleaver,6.673126e-06
n07831146,Carbonara,6.6547022e-06
n02037110,Oystercatcher,6.64301e-06
n04251144,Snorkel,6.640343e-06
n03218198,Dogsled,6.6330645e-06
n09288635,Geyser,6.62793e-06
n02105505,Komondor,6.559076e-06
n02787622,Banjo,6.558651e-06
n03841143,Odometer,6.534452e-06
n02979186,Cassette Player,6.5315676e-06
n01531178,Goldfinch,6.510523e-06
n01742172,Boa Constrictor,6.5025306e-06
n02823428,Beer Bottle,6.495508e-06
n07754684,Jackfruit,6.4748137e-06
n03584254,Ipod,6.466076e-06
n02988304,Cd Player,6.461638e-06
n02417914,Ibex,6.457769e-06
n02110185,Siberian Husky,6.4449105e-06
n02107142,Doberman,6.4267856e-06
n03272562,Electric Locomotive,6.3846032e-06
n02980441,Castle,6.3738235e-06
n02128385,Leopard,6.3570747e-06
n03617480,Kimono,6.353117e-06
n03445777,Golf Ball,6.3018133e-06
n02444819,Otter,6.2930994e-06
n02106030,Collie,6.2793883e-06
n03933933,Pier,6.2767062e-06
n01695060,Komodo Dragon,6.2721583e-06
n04467665,Trailer Truck,6.2700774e-06
n06794110,Street Sign,6.2681224e-06
n03141823,Crutch,6.223075e-06
n03777568,Model T,6.21846e-06
n04019541,Puck,6.2002327e-06
n03794056,Mousetrap,6.195551e-06
n03759954,Microphone,6.1917062e-06
n02643566,Lionfish,6.176378e-06
n02397096,Warthog,6.1749647e-06
n03697007,Lumbermill,6.1715623e-06
n02782093,Balloon,6.1645915e-06
n04584207,Wig,6.1585683e-06
n03627232,Knot,6.1302776e-06
n07880968,Burrito,6.1301603e-06
n02978881,Cassette,6.084567e-06
n03792972,Mountain Tent,6.0769758e-06
n03417042,Garbage Truck,6.041081e-06
n09332890,Lakeside,6.038178e-06
n02088238,Basset,6.0177185e-06
n03535780,Horizontal Bar,6.01602e-06
n09256479,Coral Reef,6.012378e-06
n03982430,Pool Table,6.0047737e-06
n04523525,Vault,6.003892e-06
n03424325,Gasmask,5.9951894e-06
n09472597,Volcano,5.9894173e-06
n04355338,Sundial,5.9753716e-06
n02951585,Can Opener,5.9658964e-06
n03709823,Mailbag,5.956522e-06
n02115641,Dingo,5.949919e-06
n04152593,Screen,5.9118815e-06
n02488291,Langur,5.9106187e-06
n04428191,Thresher,5.9084377e-06
n03642806,Laptop,5.9055083e-06
n02999410,Chain,5.9007343e-06
n04350905,Suit,5.8998958e-06
n02086646,Blenheim Spaniel,5.869137e-06
n03127925,Crate,5.866608e-06
n04146614,School Bus,5.853966e-06
n02797295,Barrow,5.8401424e-06
n03534580,Hoopskirt,5.821331e-06
n04023962,Punching Bag,5.8152664e-06
n02101006,Gordon Setter,5.803172e-06
n02422699,Impala,5.792909e-06
n02807133,Bathing Cap,5.7761226e-06
n01641577,Bullfrog,5.764517e-06
n01806567,Quail,5.7629113e-06
n04004767,Printer,5.7601424e-06
n07920052,Espresso,5.754657e-06
n04476259,Tray,5.75356e-06
n03201208,Dining Table,5.7414077e-06
n02950826,Cannon,5.736105e-06
n02328150,Angora,5.7133384e-06
n12057211,Yellow Lady'S Slipper,5.6937674e-06
n03791053,Motor Scooter,5.68443e-06
n03843555,Oil Filter,5.682918e-06
n02802426,Basketball,5.6804956e-06
n02086240,Shih-Tzu,5.6627982e-06
n03028079,Church,5.661308e-06
n02606052,Rock Beauty,5.656796e-06
n02128757,Snow Leopard,5.6549516e-06
n12768682,Buckeye,5.6479344e-06
n02172182,Dung Beetle,5.645936e-06
n02123045,Tabby,5.6420445e-06
n03995372,Power Drill,5.641087e-06
n03404251,Fur Coat,5.6312183e-06
n04525305,Vending Machine,5.6264994e-06
n02071294,Killer Whale,5.619989e-06
