Synset,Name,Probabilities
n02906734,Broom,0.5201639
n04367480,Swab,0.08586631
n03884397,Panpipe,0.030609785
n03372029,Flute,0.029516894
n03134739,Croquet Ball,0.012518681
n03970156,Plunger,0.01219568
n04277352,Spindle,0.009759934
n04116512,Rubber Eraser,0.0069091935
n04423845,Thimble,0.0066261557
n04209239,Shower Curtain,0.006545162
n04591713,Wine Bottle,0.006230233
n03854065,Organ,0.005251693
n03633091,Ladle,0.005237256
n03838899,Oboe,0.005095706
n03017168,Chime,0.004982926
n03876231,Paintbrush,0.0046094884
n04579432,Whistle,0.0044626915
n03729826,Matchstick,0.0041761594
n03637318,Lampshade,0.003833689
n07711569,Mashed Potato,0.0035733958
n04208210,Shovel,0.0033414024
n04590129,Window Shade,0.0030884966
n03249569,Drum,0.0030449594
n03131574,Crib,0.0025778578
n03141823,Crutch,0.0025766697
n04443257,Tobacco Shop,0.0023757285
n03944341,Pinwheel,0.0021500646
n03495258,Harp,0.002147539
n03376595,Folding Chair,0.002099155
n02268853,Damselfly,0.0020324483
n04522168,Vase,0.001987478
n03250847,Drumstick,0.0015671178
n04201297,Shoji,0.0014964542
n04507155,Umbrella,0.0014729615
n04311004,Steel Arch Bridge,0.0014729033
n04099969,Rocking Chair,0.0014297945
n04485082,Tripod,0.0014146006
n04239074,Sliding Door,0.001403874
n03908618,Pencil Box,0.0012785344
n02939185,Caldron,0.001265393
n04033901,Quill,0.0012301151
n03991062,Pot,0.0012106969
n03721384,Marimba,0.0011882574
n04417672,Thatch,0.0011787479
n04371774,Swing,0.0011677274
n03445777,Golf Ball,0.0011252229
n03976657,Pole,0.0011101178
n04398044,Teapot,0.0010774741
n03814906,Necklace,0.0010748575
n03125729,Cradle,0.0010643535
n04418357,Theater Curtain,0.0010092366
n04081281,Restaurant,0.0010036288
n03873416,Paddle,0.0009967554
n02948072,Candle,0.0009917779
n03983396,Pop Bottle,0.0009807389
n03223299,Doormat,0.0009706048
n03786901,Mortar,0.00094912626
n03899768,Patio,0.00093514594
n03916031,Perfume,0.00092624367
n02783161,Ballpoint,0.0009003835
n04467665,Trailer Truck,0.0008887119
n02823428,Beer Bottle,0.00088132714
n03720891,Maraca,0.00087391416
n04154565,Screwdriver,0.00087037426
n04597913,Wooden Spoon,0.0008649911
n04204238,Shopping Basket,0.00086191675
n02795169,Barrel,0.0008512465
n03840681,Ocarina,0.000839405
n03089624,Confectionery,0.0008140961
n04039381,Racket,0.0007774126
n04456115,Torch,0.0007686509
n04435653,Tile Roof,0.00075321615
n04258138,Solar Dish,0.0007362789
n02097298,Scotch Terrier,0.00072438153
n04090263,Rifle,0.00069334556
n04389033,Tank,0.0006848294
n01682714,American Chameleon,0.0006750009
n02264363,Lacewing,0.0006623569
n03908714,Pencil Sharpener,0.00065829576
n02788148,Bannister,0.00065533543
n02672831,Accordion,0.0006514913
n02676566,Acoustic Guitar,0.00065149093
n15075141,Toilet Tissue,0.0006438412
n07892512,Red Wine,0.0006287165
n07930864,Cup,0.0006252353
n04525305,Vending Machine,0.00061965897
n04041544,Radio,0.00061697594
n02804610,Bassoon,0.00061003456
n09256479,Coral Reef,0.00060017925
n04380533,Table Lamp,0.0005858773
n02090622,Borzoi,0.00058317196
n04040759,Radiator,0.00058072177
n03534580,Hoopskirt,0.00057273434
n04033995,Quilt,0.0005718074
n04067472,Reel,0.000570208
n03443371,Goblet,0.0005688854
n04131690,Saltshaker,0.00056598405
n04596742,Wok,0.00055899844
n03388183,Fountain Pen,0.0005583301
n04008634,Projectile,0.00055055454
n03788365,Mosquito Net,0.0005487681
n03584829,Iron,0.00054675795
n03447721,Gong,0.0005439432
n02879718,Bow,0.0005335649
n04532106,Vestment,0.00051122846
n03759954,Microphone,0.0005066822
n07880968,Burrito,0.00050387817
n01530575,Brambling,0.0004996767
n04270147,Spatula,0.0004989826
n02165456,Ladybug,0.0004983297
n03085013,Computer Keyboard,0.00048953446
n03871628,Packet,0.00048839854
n04264628,Space Bar,0.00048716486
n03544143,Hourglass,0.00048174
n03529860,Home Theater,0.00047573858
n02231487,Walking Stick,0.00047563718
n02268443,Dragonfly,0.00047547914
n04133789,Sandal,0.00047341158
n03763968,Military Uniform,0.00046305667
n02486261,Patas,0.00045807037
n07590611,Hot Pot,0.000456596
n04136333,Sarong,0.0004562682
n02871525,Bookshop,0.00045577114
n02226429,Grasshopper,0.0004526681
n02098286,West Highland White Terrier,0.00045064965
n03724870,Mask,0.00044378208
n01986214,Hermit Crab,0.00044373955
n03063599,Coffee Mug,0.00044272505
