Synset,Name,Probabilities
n03871628,Packet,0.29618695
n03379051,Football Helmet,0.08084172
n02971356,Carton,0.04759906
n04462240,Toyshop,0.040336546
n03089624,Confectionery,0.015151003
n06596364,Comic Book,0.013895037
n03598930,Jigsaw Puzzle,0.010224495
n07248320,Book Jacket,0.009561396
n04356056,Sunglasses,0.009203619
n04525305,Vending Machine,0.008132685
n02910353,Buckle,0.007674012
n03825788,Nipple,0.007013122
n04254680,Soccer Ball,0.005566549
n07695742,Pretzel,0.0055336263
n02978881,Cassette,0.005212892
n03127747,Crash Helmet,0.005188762
n03063599,Coffee Mug,0.0051712156
n03482405,Hamper,0.004888173
n04371430,Swimming Trunks,0.0041880896
n06359193,Web Site,0.004119716
n04548280,Wall Clock,0.003991165
n04192698,Shield,0.0038097366
n03874599,Padlock,0.0037035833
n03014705,Chest,0.003554823
n02699494,Altar,0.0034671251
n03291819,Envelope,0.0031568788
n03492542,Hard Disc,0.0031228508
n04548362,Wallet,0.0029433933
n03761084,Microwave,0.002852232
n03594734,Jean,0.0028345168
n04355933,Sunglass,0.0027373722
n07930864,Cup,0.0026772704
n04476259,Tray,0.0026024869
n03026506,Christmas Stocking,0.0025535172
n03476991,Hair Spray,0.0024159944
n02769748,Backpack,0.0024013482
n03709823,Mailbag,0.0023380183
n02747177,Ashcan,0.0022980683
n02840245,Binder,0.0022260868
n03444034,Go-Kart,0.0021853955
n02823428,Beer Bottle,0.0021716245
n03777754,Modem,0.0021556464
n02966687,Carpenter'S Kit,0.0021319103
n03796401,Moving Van,0.0021133276
n03424325,Gasmask,0.0021130987
n02860847,Bobsled,0.0020498256
n03133878,Crock Pot,0.0020252045
n04442312,Toaster,0.0019007246
n03724870,Mask,0.0018841173
n03908618,Pencil Box,0.0018627243
n04540053,Volleyball,0.0017954737
n03584829,Iron,0.0017440517
n04118776,Rule,0.0017267002
n02894605,Breakwater,0.0016769519
n06794110,Street Sign,0.0016738179
n03047690,Clog,0.0016224675
n03595614,Jersey,0.0016214359
n03485794,Handkerchief,0.0016132494
n03792782,Mountain Bike,0.001557713
n03602883,Joystick,0.00155264
n07565083,Menu,0.0015488393
n03530642,Honeycomb,0.0015364073
n04127249,Safety Pin,0.001535092
n02974003,Car Wheel,0.0015289469
n04019541,Puck,0.0015254208
n03983396,Pop Bottle,0.0015238505
n04133789,Sandal,0.0014662596
n04118538,Rugby Ball,0.0014545633
n09428293,Seashore,0.0014323046
n07932039,Eggnog,0.0014256808
n03803284,Muzzle,0.0014189414
n04398044,Teapot,0.0014167941
n03481172,Hammer,0.0013944497
n02834397,Bib,0.001362109
n03197337,Digital Watch,0.0013523322
n03623198,Knee Pad,0.0013465462
n02951585,Can Opener,0.0013364394
n02346627,Porcupine,0.0013121611
n02786058,Band Aid,0.0013097064
n04120489,Running Shoe,0.0012890472
n03793489,Mouse,0.0012299875
n04209133,Shower Cap,0.001196599
n04069434,Reflex Camera,0.0011945934
n04447861,Toilet Seat,0.0011903861
n15075141,Toilet Tissue,0.0011828893
n07873807,Pizza,0.0011738946
n03942813,Ping-Pong Ball,0.0011187486
n03937543,Pill Bottle,0.0011141574
n02025239,Ruddy Turnstone,0.0011103505
n04141975,Scale,0.0011060274
n02107142,Doberman,0.001101924
n01768244,Trilobite,0.0011012049
n04507155,Umbrella,0.0010888395
n04243546,Slot,0.0010771122
n01872401,Echidna,0.0010655695
n03729826,Matchstick,0.0010535254
n01631663,Eft,0.0010507274
