Synset,Name,Probabilities
n02640242,Sturgeon,0.9450542
n01665541,Leatherback Turtle,0.00058681867
n03680355,Loafer,0.00050099124
n02422699,Impala,0.0003430606
n02090622,Borzoi,0.00032016076
n02095570,Lakeland Terrier,0.00026606757
n09421951,Sandbar,0.00024471
n02098105,Soft-Coated Wheaten Terrier,0.00021750043
n02092339,Weimaraner,0.00021482588
n02804414,Bassinet,0.00021450242
n01664065,Loggerhead,0.00020705482
n02514041,Barracouta,0.00020287406
n01981276,King Crab,0.00018686283
n01498041,Stingray,0.00017994348
n04548362,Wallet,0.00017963759
n01491361,Tiger Shark,0.00017872953
n02172182,Dung Beetle,0.00017095168
n01484850,Great White Shark,0.00016578751
n02641379,Gar,0.00015808396
n01440764,Tench,0.00015673411
n03742115,Medicine Chest,0.00015323426
n02098286,West Highland White Terrier,0.0001509324
n02106662,German Shepherd,0.00014849566
n02910353,Buckle,0.00014554184
n04311174,Steel Drum,0.00014282674
n01608432,Kite,0.00014264447
n03792782,Mountain Bike,0.0001416454
n02114548,White Wolf,0.0001406819
n01494475,Hammerhead,0.00014035519
n02325366,Wood Rabbit,0.00013857918
n02667093,Abaya,0.00013610243
n04357314,Sunscreen,0.0001354076
n02105056,Groenendael,0.00013462883
n02277742,Ringlet,0.00013339923
n04252077,Snowmobile,0.00013337698
n03042490,Cliff Dwelling,0.00013197956
n04141076,Sax,0.00012484033
n03527444,Holster,0.00012357891
n02930766,Cab,0.00012346063
n02865351,Bolo Tie,0.00012186957
n02096437,Dandie Dinmont,0.00012155061
n02823750,Beer Glass,0.00012143197
n02093991,Irish Terrier,0.00012081075
n02483362,Gibbon,0.000119401906
n02095889,Sealyham Terrier,0.00011847666
n02106030,Collie,0.00011841443
n03478589,Half Track,0.00011838371
n02536864,Coho,0.00011746435
n02091635,Otterhound,0.000117350806
n01496331,Electric Ray,0.00011716115
n02701002,Ambulance,0.00011672743
n04239074,Sliding Door,0.000116696814
n04259630,Sombrero,0.00011584589
n01685808,Whiptail,0.00011558149
n02437312,Arabian Camel,0.000115484974
n04251144,Snorkel,0.00011521787
n03935335,Piggy Bank,0.000115084884
n02088364,Beagle,0.00011357393
n01847000,Drake,0.00011294594
n02074367,Dugong,0.000112821384
n04238763,Slide Rule,0.00011217167
n04209239,Shower Curtain,0.00011027169
n01910747,Jellyfish,0.00011022143
n03180011,Desktop Computer,0.000109645756
n04479046,Trench Coat,0.000108755354
n02125311,Cougar,0.00010807987
n03950228,Pitcher,0.0001078045
n02417914,Ibex,0.000107410226
n09229709,Bubble,0.000106400184
n02115641,Dingo,0.000106398664
n01616318,Vulture,0.000105361854
n03720891,Maraca,0.00010523603
n02013706,Limpkin,0.000105015766
n01978287,Dungeness Crab,0.00010473442
n02114855,Coyote,0.00010455399
n02971356,Carton,0.00010273571
n03933933,Pier,0.000101954
n04147183,Schooner,0.00010128657
n02009912,American Egret,0.000101087106
n02841315,Binoculars,9.986749e-05
n02093647,Bedlington Terrier,9.973595e-05
n02095314,Wire-Haired Fox Terrier,9.966977e-05
n02097209,Standard Schnauzer,9.9512305e-05
n03443371,Goblet,9.93008e-05
n02090721,Irish Wolfhound,9.8785174e-05
n02096051,Airedale,9.864622e-05
n02966687,Carpenter'S Kit,9.7536016e-05
n03763968,Military Uniform,9.751834e-05
n02504458,African Elephant,9.719487e-05
n02100877,Irish Setter,9.701659e-05
n02939185,Caldron,9.62886e-05
n01534433,Junco,9.6014424e-05
n04429376,Throne,9.571793e-05
n03344393,Fireboat,9.436023e-05
n02236044,Mantis,9.3956594e-05
n02783161,Ballpoint,9.268466e-05
n04328186,Stopwatch,9.2684306e-05
n03908714,Pencil Sharpener,9.227931e-05
n02814533,Beach Wagon,9.225273e-05
n03100240,Convertible,9.203226e-05
n03777568,Model T,9.141513e-05
n04026417,Purse,9.1218484e-05
n02259212,Leafhopper,9.0923626e-05
