Synset,Name,Probabilities
n02834397,Bib,0.9957996
n02730930,Apron,0.0003266191
n03793489,Mouse,0.00012727847
n04366367,Suspension Bridge,9.5028736e-05
n02808304,Bath Towel,8.557362e-05
n04310018,Steam Locomotive,8.253571e-05
n04026417,Purse,7.071444e-05
n02361337,Marmot,3.752759e-05
n02093859,Kerry Blue Terrier,2.9164064e-05
n03207743,Dishrag,2.8189332e-05
n02112350,Keeshond,2.7413098e-05
n03777754,Modem,2.7181382e-05
n02130308,Cheetah,2.5379968e-05
n04532106,Vestment,2.5243486e-05
n03633091,Ladle,2.4832718e-05
n03770679,Minivan,1.8228053e-05
n02493793,Spider Monkey,1.8105806e-05
n15075141,Toilet Tissue,1.7966087e-05
n01806567,Quail,1.5635222e-05
n02051845,Pelican,1.4530371e-05
n02095314,Wire-Haired Fox Terrier,1.4445137e-05
n02988304,Cd Player,1.4154359e-05
n03895866,Passenger Car,1.37811085e-05
n01687978,Agama,1.3422923e-05
n02091467,Norwegian Elkhound,1.3138292e-05
n03814906,Necklace,1.2988855e-05
n03595614,Jersey,1.2351126e-05
n01693334,Green Lizard,1.2212728e-05
n02483708,Siamang,1.1924577e-05
n02172182,Dung Beetle,1.1806767e-05
n03980874,Poncho,1.1682019e-05
n03095699,Container Ship,1.1613593e-05
n01749939,Green Mamba,1.1592337e-05
n02095889,Sealyham Terrier,1.1580834e-05
n01698640,American Alligator,1.1579023e-05
n04389033,Tank,1.1451263e-05
n04599235,Wool,1.1059777e-05
n02486410,Baboon,1.0517132e-05
n09399592,Promontory,1.0140827e-05
n04120489,Running Shoe,1.0099471e-05
n02422106,Hartebeest,1.0072029e-05
n02095570,Lakeland Terrier,9.9630915e-06
n07714990,Broccoli,9.943756e-06
n02607072,Anemone Fish,9.763429e-06
n02012849,Crane,9.719765e-06
n01644373,Tree Frog,9.7075845e-06
n03950228,Pitcher,9.501264e-06
n01807496,Partridge,9.489375e-06
n02090379,Redbone,9.25421e-06
n01514668,Cock,9.228722e-06
n02992529,Cellular Telephone,9.088868e-06
n02488702,Colobus,9.066575e-06
n02105251,Briard,8.995762e-06
n02097298,Scotch Terrier,8.983819e-06
n01768244,Trilobite,8.797336e-06
n02892767,Brassiere,8.782466e-06
n03908618,Pencil Box,8.775165e-06
n02088632,Bluetick,8.550244e-06
n02099712,Labrador Retriever,8.473195e-06
n01631663,Eft,8.354393e-06
n02814533,Beach Wagon,8.315444e-06
n02687172,Aircraft Carrier,8.210521e-06
n03026506,Christmas Stocking,8.179026e-06
n02110063,Malamute,8.1497965e-06
n02321529,Sea Cucumber,8.1240805e-06
n02109047,Great Dane,8.075384e-06
n02114855,Coyote,7.982918e-06
n02111500,Great Pyrenees,7.957576e-06
n03788195,Mosque,7.8929015e-06
n02113186,Cardigan,7.766822e-06
n02906734,Broom,7.76189e-06
n02093256,Staffordshire Bullterrier,7.740985e-06
n01601694,Water Ouzel,7.729721e-06
n02138441,Meerkat,7.634124e-06
n02092339,Weimaraner,7.5870626e-06
n02127052,Lynx,7.586072e-06
n04228054,Ski,7.5632015e-06
n03180011,Desktop Computer,7.5528437e-06
n01494475,Hammerhead,7.532602e-06
n02403003,Ox,7.4488566e-06
n02105855,Shetland Sheepdog,7.420694e-06
n03452741,Grand Piano,7.4067516e-06
n02094114,Norfolk Terrier,7.393272e-06
n02791270,Barbershop,7.3128685e-06
n01968897,Chambered Nautilus,7.309926e-06
n02099267,Flat-Coated Retriever,7.296929e-06
n02027492,Red-Backed Sandpiper,7.2487037e-06
n01983481,American Lobster,7.2340563e-06
n03709823,Mailbag,7.2046028e-06
n02134418,Sloth Bear,7.1920745e-06
n02111277,Newfoundland,7.1798077e-06
n04254120,Soap Dispenser,7.169544e-06
n03344393,Fireboat,7.140258e-06
n02105505,Komondor,7.1202453e-06
n04370456,Sweatshirt,7.116234e-06
n02786058,Band Aid,7.0883007e-06
n03218198,Dogsled,7.0094957e-06
n02114548,White Wolf,6.9799376e-06
n01675722,Banded Gecko,6.961736e-06
n02169497,Leaf Beetle,6.934105e-06
n02325366,Wood Rabbit,6.9098055e-06
n02804610,Bassoon,6.9003295e-06
n07718472,Cucumber,6.8618156e-06
n02089078,Black-And-Tan Coonhound,6.8547647e-06
n04118776,Rule,6.763091e-06
n02490219,Marmoset,6.721124e-06
n02797295,Barrow,6.7149986e-06
n03733131,Maypole,6.680876e-06
n02087394,Rhodesian Ridgeback,6.641129e-06
n07693725,Bagel,6.5636887e-06
n02090721,Irish Wolfhound,6.538523e-06
n02002724,Black Stork,6.470475e-06
n01632777,Axolotl,6.4668047e-06
n07730033,Cardoon,6.457468e-06
n07711569,Mashed Potato,6.415861e-06
n02116738,African Hunting Dog,6.3650646e-06
n02009229,Little Blue Heron,6.32856e-06
n01677366,Common Iguana,6.300041e-06
n03649909,Lawn Mower,6.2883664e-06
n03492542,Hard Disc,6.274582e-06
n04552348,Warplane,6.2548543e-06
