Synset,Name,Probabilities
n01687978,Agama,0.949455
n01631663,Eft,0.0016400447
n01693334,Green Lizard,0.0004623683
n01630670,Common Newt,0.00035878355
n02090379,Redbone,0.00027325022
n03887697,Paper Towel,0.000261878
n03908618,Pencil Box,0.00022270047
n02794156,Barometer,0.00022200686
n03743016,Megalith,0.00020712188
n01685808,Whiptail,0.00020324638
n02489166,Proboscis Monkey,0.00019557032
n01688243,Frilled Lizard,0.00019484633
n07880968,Burrito,0.00017920753
n02165456,Ladybug,0.00017742097
n02017213,European Gallinule,0.00017550988
n04263257,Soup Bowl,0.00016814275
n01537544,Indigo Bunting,0.00016688916
n03857828,Oscilloscope,0.00016481981
n01675722,Banded Gecko,0.00016331678
n02356798,Fox Squirrel,0.00016126517
n01877812,Wallaby,0.00015817393
n03908714,Pencil Sharpener,0.0001568848
n04599235,Wool,0.00015621819
n03929855,Pickelhaube,0.00015076101
n02089867,Walker Hound,0.00015033875
n02012849,Crane,0.00014841913
n03691459,Loudspeaker,0.0001471465
n02268443,Dragonfly,0.00014526611
n03016953,Chiffonier,0.0001441982
n07583066,Guacamole,0.00013988503
n07590611,Hot Pot,0.00013987889
n01616318,Vulture,0.0001391101
n04366367,Suspension Bridge,0.0001362607
n02002724,Black Stork,0.00013589747
n13052670,Hen-Of-The-Woods,0.00013576416
n01828970,Bee Eater,0.00013560461
n03041632,Cleaver,0.00013528041
n02276258,Admiral,0.00012759921
n02441942,Weasel,0.00012672896
n02138441,Meerkat,0.00012636029
n01806143,Peacock,0.00012386934
n02669723,Academic Gown,0.000119778335
n01514668,Cock,0.00011903042
n04033995,Quilt,0.00011864486
n03793489,Mouse,0.000118520686
n04355338,Sundial,0.00011794924
n02487347,Macaque,0.0001163342
n06874185,Traffic Light,0.000115862866
n02097130,Giant Schnauzer,0.00011252917
n01682714,American Chameleon,0.00011231506
n04522168,Vase,0.00011148301
n09399592,Promontory,0.00011094972
n03095699,Container Ship,0.00011080886
n01978455,Rock Crab,0.0001104036
n02834397,Bib,0.00011028742
n01820546,Lorikeet,0.000109340384
n02089973,English Foxhound,0.00010883032
n02536864,Coho,0.000104960156
n01644373,Tree Frog,0.00010484401
n04004767,Printer,0.00010404348
n09246464,Cliff,0.00010289275
n03207743,Dishrag,0.00010263549
