Synset,Name,Probabilities
n04311174,Steel Drum,0.99999964
n03249569,Drum,1.46913735e-08
n03445777,Golf Ball,1.1413732e-08
n03146219,Cuirass,5.1365032e-09
n04553703,Washbasin,4.939369e-09
n02747177,Ashcan,4.90122e-09
n01667778,Terrapin,3.4075938e-09
n04332243,Strainer,3.3572283e-09
n07930864,Cup,3.168717e-09
n03250847,Drumstick,2.7839677e-09
n03764736,Milk Can,2.2512165e-09
n09472597,Volcano,2.2325772e-09
n03676483,Lipstick,2.2320366e-09
n03452741,Grand Piano,2.229407e-09
n02795169,Barrel,2.210202e-09
n02791270,Barbershop,2.1925461e-09
n03633091,Ladle,2.1918019e-09
n04367480,Swab,2.154334e-09
n04258138,Solar Dish,2.140396e-09
n02231487,Walking Stick,1.9375264e-09
n03347037,Fire Screen,1.9038022e-09
n01753488,Horned Viper,1.8936872e-09
n07590611,Hot Pot,1.8600094e-09
n01704323,Triceratops,1.7596381e-09
n07760859,Custard Apple,1.615927e-09
n02002724,Black Stork,1.6043276e-09
n04487394,Trombone,1.6036759e-09
n03065424,Coil,1.5860782e-09
n03942813,Ping-Pong Ball,1.5090132e-09
n02708093,Analog Clock,1.5037094e-09
n02676566,Acoustic Guitar,1.4072662e-09
n03721384,Marimba,1.4036767e-09
n02457408,Three-Toed Sloth,1.3216386e-09
n03729826,Matchstick,1.3084379e-09
n04243546,Slot,1.2815065e-09
n03384352,Forklift,1.2771363e-09
n07718472,Cucumber,1.2717108e-09
n04192698,Shield,1.2683727e-09
n02100236,German Short-Haired Pointer,1.2448726e-09
n02951585,Can Opener,1.2441843e-09
n02099429,Curly-Coated Retriever,1.2257549e-09
n03961711,Plate Rack,1.2211532e-09
n02093428,American Staffordshire Terrier,1.1872519e-09
n02655020,Puffer,1.1829254e-09
n06874185,Traffic Light,1.1007543e-09
n03196217,Digital Clock,1.0935618e-09
n07714571,Head Cabbage,1.0878056e-09
n03062245,Cocktail Shaker,1.0848862e-09
n03935335,Piggy Bank,1.0634968e-09
n03388183,Fountain Pen,1.0490537e-09
n04392985,Tape Player,1.0472025e-09
n01665541,Leatherback Turtle,1.0431219e-09
n02493509,Titi,1.0213942e-09
n03902125,Pay-Phone,1.0133606e-09
n02441942,Weasel,1.0106833e-09
n03443371,Goblet,9.854366e-10
n04326547,Stone Wall,9.82327e-10
n02727426,Apiary,9.67068e-10
n02256656,Cicada,9.481136e-10
n03876231,Paintbrush,9.447721e-10
n04380533,Table Lamp,9.412289e-10
n03291819,Envelope,9.2247476e-10
n01629819,European Fire Salamander,9.218644e-10
n01818515,Macaw,9.2158137e-10
n02356798,Fox Squirrel,9.188591e-10
n02492035,Capuchin,9.168546e-10
n03868242,Oxcart,9.167339e-10
n02606052,Rock Beauty,9.145299e-10
n02108000,Entlebucher,9.1407476e-10
n03447721,Gong,9.1381674e-10
n01983481,American Lobster,9.1067437e-10
n01950731,Sea Slug,9.0305163e-10
n07768694,Pomegranate,8.9587365e-10
n02093256,Staffordshire Bullterrier,8.9506746e-10
n03207743,Dishrag,8.92827e-10
n02091134,Whippet,8.850953e-10
n07892512,Red Wine,8.800301e-10
n03843555,Oil Filter,8.794042e-10
n03838899,Oboe,8.7467517e-10
n03710193,Mailbox,8.641354e-10
n12768682,Buckeye,8.640052e-10
n07613480,Trifle,8.605662e-10
n07579787,Plate,8.499387e-10
n03494278,Harmonica,8.4564383e-10
n02093859,Kerry Blue Terrier,8.40527e-10
n03666591,Lighter,8.371319e-10
n02114548,White Wolf,8.341164e-10
n03530642,Honeycomb,8.252104e-10
n02051845,Pelican,8.1097223e-10
n02641379,Gar,8.098191e-10
n02489166,Proboscis Monkey,8.090472e-10
n02116738,African Hunting Dog,8.0610363e-10
n01484850,Great White Shark,7.913238e-10
n03884397,Panpipe,7.8498597e-10
n02999410,Chain,7.726154e-10
n03775546,Mixing Bowl,7.691337e-10
n02112018,Pomeranian,7.686087e-10
n02102973,Irish Water Spaniel,7.649495e-10
n07714990,Broccoli,7.6125106e-10
n02422106,Hartebeest,7.60611e-10
n07248320,Book Jacket,7.58629e-10
n02480855,Gorilla,7.573206e-10
n03032252,Cinema,7.523019e-10
n02113712,Miniature Poodle,7.443788e-10
n02892767,Brassiere,7.347599e-10
n01641577,Bullfrog,7.3261885e-10
n02895154,Breastplate,7.302834e-10
n04525305,Vending Machine,7.277277e-10
n02174001,Rhinoceros Beetle,7.230954e-10
n02108422,Bull Mastiff,7.2051815e-10
n03991062,Pot,7.1318823e-10
n04423845,Thimble,7.110327e-10
n03394916,French Horn,7.099147e-10
n03376595,Folding Chair,7.089432e-10
n04330267,Stove,7.0754097e-10
n02667093,Abaya,7.0511597e-10
n03259280,Dutch Oven,7.0145795e-10
