Synset,Name,Probabilities
n02102480,Sussex Spaniel,0.927975
n02101556,Clumber,0.01007168
n02100877,Irish Setter,0.0024482284
n02102040,English Springer,0.0015585991
n02102177,Welsh Springer Spaniel,0.00147056
n02102318,Cocker Spaniel,0.0008717239
n02086646,Blenheim Spaniel,0.00046812807
n02099267,Flat-Coated Retriever,0.00041630297
n02099429,Curly-Coated Retriever,0.00040821862
n02108000,Entlebucher,0.00033673143
n02777292,Balance Beam,0.00028467856
n02085782,Japanese Spaniel,0.0002758715
n02100583,Vizsla,0.00023696397
n02808440,Bathtub,0.00023461416
n02395406,Hog,0.00022851236
n03775546,Mixing Bowl,0.00022463452
n02101006,Gordon Setter,0.00021667575
n03623198,Knee Pad,0.00020007034
n04263257,Soup Bowl,0.00018989686
n02099712,Labrador Retriever,0.00018682162
n02074367,Dugong,0.00018575159
n02917067,Bullet Train,0.00018327526
n01843383,Toucan,0.00017398021
n09229709,Bubble,0.00016937815
n02490219,Marmoset,0.00016416662
n01883070,Wombat,0.0001601931
n02102973,Irish Water Spaniel,0.00015854603
n06596364,Comic Book,0.0001562687
n02910353,Buckle,0.00015555989
n03929855,Pickelhaube,0.00015489195
n02101388,Brittany Spaniel,0.00015476409
n03935335,Piggy Bank,0.00015443913
n01797886,Ruffed Grouse,0.00015272139
n01806143,Peacock,0.00015143034
n02093991,Irish Terrier,0.00015088399
n02071294,Killer Whale,0.00014987394
n03838899,Oboe,0.00014832533
n02165105,Tiger Beetle,0.00014757414
n03476684,Hair Slide,0.0001470406
n02094258,Norwich Terrier,0.00014645937
n03240683,Drilling Platform,0.0001425033
n03804744,Nail,0.00014148469
n07930864,Cup,0.00014056424
n01753488,Horned Viper,0.00013985689
n02906734,Broom,0.0001396912
n02120079,Arctic Fox,0.00013814264
n01773549,Barn Spider,0.00013764869
n02226429,Grasshopper,0.0001374467
n03016953,Chiffonier,0.00013733191
n01667114,Mud Turtle,0.00013570864
n03930630,Pickup,0.00013549901
n02704792,Amphibian,0.00013445865
n01773797,Garden Spider,0.00013387174
n03873416,Paddle,0.00013314676
n01807496,Partridge,0.00013270434
n07615774,Ice Lolly,0.00013114115
n02797295,Barrow,0.00013034628
n03443371,Goblet,0.00012806871
n04482393,Tricycle,0.00012712624
n04049303,Rain Barrel,0.00012694561
n03956157,Planetarium,0.00012535506
n02927161,Butcher Shop,0.00012489063
n02169497,Leaf Beetle,0.00012374987
n02971356,Carton,0.00012113027
n13044778,Earthstar,0.000121083955
n01756291,Sidewinder,0.000120166085
n04462240,Toyshop,0.00011917649
n06359193,Web Site,0.00011896403
n04141076,Sax,0.00011838299
n01644373,Tree Frog,0.00011798726
n03649909,Lawn Mower,0.000117767486
