Synset,Name,Probabilities
n03179701,Desk,0.1298884
n04041544,Radio,0.092856094
n03180011,Desktop Computer,0.085095294
n03777754,Modem,0.060854744
n03602883,Joystick,0.054629464
n03782006,Monitor,0.05450306
n03832673,Notebook,0.054060634
n03857828,Oscilloscope,0.038910057
n04392985,Tape Player,0.030295769
n04152593,Screen,0.029411929
n03793489,Mouse,0.028781101
n04179913,Sewing Machine,0.017453825
n03642806,Laptop,0.015081349
n04004767,Printer,0.012546798
n02979186,Cassette Player,0.012494694
n02966687,Carpenter'S Kit,0.012172748
n04404412,Television,0.011731765
n03995372,Power Drill,0.010181954
n03691459,Loudspeaker,0.008777297
n02988304,Cd Player,0.0082319
n03492542,Hard Disc,0.0076301345
n04009552,Projector,0.005188276
n03759954,Microphone,0.004927112
n04442312,Toaster,0.004463205
n03630383,Lab Coat,0.0035487164
n04265275,Space Heater,0.003150783
n04372370,Switch,0.0030959265
n03187595,Dial Telephone,0.0029911757
n03992509,Potter'S Wheel,0.002960877
n04074963,Remote Control,0.0028075613
n03085013,Computer Keyboard,0.0027055822
n04154565,Screwdriver,0.0025812888
n04336792,Stretcher,0.0024636094
n03075370,Combination Lock,0.0022769244
n03924679,Photocopier,0.0022604424
n03196217,Digital Clock,0.0022501594
n02992529,Cellular Telephone,0.0020490065
n03127925,Crate,0.0018644427
n03481172,Hammer,0.0018334256
n04296562,Stage,0.0018220973
n03532672,Hook,0.0017412143
n04462240,Toyshop,0.0014230392
n04476259,Tray,0.0013491362
n04141975,Scale,0.0013202435
n03729826,Matchstick,0.0012989658
n03954731,Plane,0.0012783248
n03692522,Loupe,0.0012111826
n04380533,Table Lamp,0.0011953025
n03485407,Hand-Held Computer,0.0011762616
n02815834,Beaker,0.001166419
n04317175,Stethoscope,0.0011515124
n03271574,Electric Fan,0.0011003003
n03126707,Crane,0.0010923042
n04548280,Wall Clock,0.0010167772
n04517823,Vacuum,0.0009568632
n03649909,Lawn Mower,0.00094857696
n04286575,Spotlight,0.00092235056
n04485082,Tripod,0.0008967424
n03297495,Espresso Maker,0.0008956894
n04069434,Reflex Camera,0.0008710669
n03661043,Library,0.00086351536
n04149813,Scoreboard,0.0008596109
n04542943,Waffle Iron,0.0008544291
n02895154,Breastplate,0.0008254295
n04258138,Solar Dish,0.0008095461
n04264628,Space Bar,0.0008044578
n02708093,Analog Clock,0.00078534277
n02123597,Siamese Cat,0.0007614998
