Synset,Name,Probabilities
n02883205,Bow Tie,0.93830675
n04350905,Suit,0.012138231
n03630383,Lab Coat,0.009254483
n04591157,Windsor Tie,0.0043999446
n04317175,Stethoscope,0.0036846418
n10148035,Groom,0.0024296348
n02865351,Bolo Tie,0.0014927695
n02791270,Barbershop,0.0010190882
n04479046,Trench Coat,0.000804439
n03763968,Military Uniform,0.0006788223
n04443257,Tobacco Shop,0.0004929567
n04081281,Restaurant,0.00035167733
n03110669,Cornet,0.0003190034
n02871525,Bookshop,0.00029287973
n03838899,Oboe,0.00029059945
n03141823,Crutch,0.00028900392
n04536866,Violin,0.0002689392
n07768694,Pomegranate,0.00025396617
n04579432,Whistle,0.00023850771
n04532106,Vestment,0.00023307935
n02804610,Bassoon,0.00023104355
n03720891,Maraca,0.00023072516
n02669723,Academic Gown,0.00022010363
n04005630,Prison,0.00015851959
n04456115,Torch,0.00015698343
n04141076,Sax,0.00015207898
n02088094,Afghan Hound,0.00015005772
n03759954,Microphone,0.00014611158
n03970156,Plunger,0.00014272852
n04404412,Television,0.00013844004
n02787622,Banjo,0.00013634181
n04584207,Wig,0.00012626898
n02672831,Accordion,0.00012053153
n06596364,Comic Book,0.00011428958
n02948072,Candle,0.000111962036
n03633091,Ladle,0.00011030909
n03680355,Loafer,0.00010943918
n04154565,Screwdriver,0.000109163266
n03594734,Jean,0.00010806045
n03777568,Model T,0.00010735847
n04596742,Wok,0.00010636423
n04259630,Sombrero,0.00010460252
n03372029,Flute,0.00010269316
n04376876,Syringe,9.738494e-05
n02791124,Barber Chair,9.556558e-05
n03394916,French Horn,9.3420465e-05
n06359193,Web Site,9.09883e-05
n07579787,Plate,9.0790236e-05
n04335435,Streetcar,8.530264e-05
n02992529,Cellular Telephone,8.412812e-05
n03089624,Confectionery,8.209728e-05
n04328186,Stopwatch,8.013853e-05
n03197337,Digital Watch,8.0019476e-05
n04447861,Toilet Seat,7.802514e-05
n04141975,Scale,7.7825316e-05
n07615774,Ice Lolly,7.6818484e-05
n03770439,Miniskirt,7.5908174e-05
n03452741,Grand Piano,7.493e-05
n12620546,Hip,7.492357e-05
n02869837,Bonnet,7.457498e-05
n01740131,Night Snake,7.427411e-05
n02892201,Brass,7.408205e-05
n02927161,Butcher Shop,7.37698e-05
n03787032,Mortarboard,7.3433504e-05
n02776631,Bakery,7.1089795e-05
n03476991,Hair Spray,7.025106e-05
n04507155,Umbrella,6.890923e-05
n04462240,Toyshop,6.7085384e-05
n03721384,Marimba,6.5874156e-05
n03930313,Picket Fence,6.570644e-05
n03495258,Harp,6.521719e-05
n04009552,Projector,6.4417254e-05
n03443371,Goblet,6.247126e-05
n04476259,Tray,6.2361025e-05
n02177972,Weevil,6.212945e-05
n02708093,Analog Clock,6.1941384e-05
n04399382,Teddy,6.150156e-05
n03325584,Feather Boa,6.0714774e-05
n04554684,Washer,6.004555e-05
n01697457,African Crocodile,5.9014987e-05
n04356056,Sunglasses,5.8710615e-05
n03041632,Cleaver,5.864761e-05
n11939491,Daisy,5.8353206e-05
n03485407,Hand-Held Computer,5.8232235e-05
n04597913,Wooden Spoon,5.8167127e-05
n03124170,Cowboy Hat,5.6826248e-05
n04465501,Tractor,5.62871e-05
n03450230,Gown,5.5555996e-05
n04332243,Strainer,5.4827276e-05
n03045698,Cloak,5.460264e-05
n02108089,Boxer,5.4576503e-05
n03832673,Notebook,5.3924774e-05
n02841315,Binoculars,5.280885e-05
n07248320,Book Jacket,5.147074e-05
n02167151,Ground Beetle,5.129492e-05
n03063599,Coffee Mug,5.1290714e-05
n04501370,Turnstile,5.1087827e-05
n04487394,Trombone,5.1073843e-05
n07920052,Espresso,5.0115035e-05
n02090622,Borzoi,5.002803e-05
n02095889,Sealyham Terrier,4.9844824e-05
n03670208,Limousine,4.965244e-05
n04039381,Racket,4.915763e-05
n07711569,Mashed Potato,4.8678703e-05
n04311174,Steel Drum,4.840779e-05
n03249569,Drum,4.7899244e-05
n03764736,Milk Can,4.7691396e-05
n02480855,Gorilla,4.7528938e-05
n04238763,Slide Rule,4.7210004e-05
n03404251,Fur Coat,4.7121528e-05
n02094258,Norwich Terrier,4.6931596e-05
n04147183,Schooner,4.5865418e-05
n02089973,English Foxhound,4.576706e-05
n04086273,Revolver,4.4974873e-05
n02504458,African Elephant,4.484865e-05
n03706229,Magnetic Compass,4.4808632e-05
n03018349,China Cabinet,4.4480454e-05
n03854065,Organ,4.3933327e-05
n06785654,Crossword Puzzle,4.391908e-05
n07930864,Cup,4.389735e-05
n02101388,Brittany Spaniel,4.3624914e-05
n02111889,Samoyed,4.3439548e-05
n03494278,Harmonica,4.3208296e-05
n03895866,Passenger Car,4.306887e-05
n03769881,Minibus,4.2404063e-05
n01981276,King Crab,4.2342883e-05
n02112706,Brabancon Griffon,4.2078125e-05
n03544143,Hourglass,4.137779e-05
n06874185,Traffic Light,4.0439973e-05
n03977966,Police Van,4.0355833e-05
n03424325,Gasmask,4.02587e-05
n02093859,Kerry Blue Terrier,3.993188e-05
n01748264,Indian Cobra,3.9850394e-05
n04254680,Soccer Ball,3.9758343e-05
n02794156,Barometer,3.9744235e-05
n04355933,Sunglass,3.9276034e-05
n02108422,Bull Mastiff,3.898704e-05
n02834397,Bib,3.854323e-05
n02087394,Rhodesian Ridgeback,3.836346e-05
n02102040,English Springer,3.8341375e-05
n02095314,Wire-Haired Fox Terrier,3.804873e-05
n03483316,Hand Blower,3.802649e-05
n02027492,Red-Backed Sandpiper,3.8024642e-05
n03857828,Oscilloscope,3.7636088e-05
n01985128,Crayfish,3.760882e-05
n02397096,Warthog,3.75877e-05
n02097298,Scotch Terrier,3.752835e-05
n01729322,Hognose Snake,3.7397265e-05
n01944390,Snail,3.7248235e-05
n03724870,Mask,3.685587e-05
n04209239,Shower Curtain,3.633219e-05
n04418357,Theater Curtain,3.6243113e-05
n03642806,Laptop,3.6068395e-05
n02892767,Brassiere,3.5929148e-05
n03461385,Grocery Store,3.5886173e-05
n02493793,Spider Monkey,3.5726465e-05
n02102480,Sussex Spaniel,3.569915e-05
n02106382,Bouvier Des Flandres,3.566658e-05
n09399592,Promontory,3.553258e-05
n02101556,Clumber,3.543076e-05
n02098286,West Highland White Terrier,3.526272e-05
n02033041,Dowitcher,3.525845e-05
n03804744,Nail,3.499511e-05
n02088364,Beagle,3.456607e-05
n04090263,Rifle,3.4509187e-05
n03868863,Oxygen Mask,3.4305256e-05
n02412080,Ram,3.4149878e-05
n04263257,Soup Bowl,3.407268e-05
n01514859,Hen,3.403952e-05
n07892512,Red Wine,3.402135e-05
n03467068,Guillotine,3.3748544e-05
n04517823,Vacuum,3.3551278e-05
n03874599,Padlock,3.305803e-05
n02130308,Cheetah,3.3030137e-05
n01669191,Box Turtle,3.2926037e-05
n03063689,Coffeepot,3.2839234e-05
n02108915,French Bulldog,3.2717664e-05
n02410509,Bison,3.2699354e-05
n07565083,Menu,3.2566128e-05
n02086079,Pekinese,3.2440246e-05
n02396427,Wild Boar,3.2412136e-05
n02115641,Dingo,3.2306285e-05
n04004767,Printer,3.2117146e-05
n02112018,Pomeranian,3.2078577e-05
n04482393,Tricycle,3.200701e-05
n04325704,Stole,3.19519e-05
n02002724,Black Stork,3.1822536e-05
n03187595,Dial Telephone,3.1744363e-05
n03032252,Cinema,3.154007e-05
n02101006,Gordon Setter,3.150012e-05
n02097130,Giant Schnauzer,3.1219624e-05
n02088466,Bloodhound,3.1073778e-05
n02666196,Abacus,3.1046082e-05
n03947888,Pirate,3.100247e-05
n04037443,Racer,3.08635e-05
n01873310,Platypus,3.0781368e-05
n13037406,Gyromitra,3.071586e-05
n02793495,Barn,3.069911e-05
n02939185,Caldron,3.06147e-05
n02233338,Cockroach,3.0574527e-05
n02699494,Altar,3.041794e-05
n03485794,Handkerchief,3.0383006e-05
n02097658,Silky Terrier,3.0237954e-05
n02096051,Airedale,3.0212239e-05
n04591713,Wine Bottle,3.0101859e-05
n02667093,Abaya,3.0095804e-05
n02094114,Norfolk Terrier,3.000447e-05
n02417914,Ibex,2.9991312e-05
n04044716,Radio Telescope,2.9775065e-05
n02109525,Saint Bernard,2.97458e-05
n03584254,Ipod,2.9591147e-05
n02006656,Spoonbill,2.9589792e-05
n12985857,Coral Fungus,2.956077e-05
n02916936,Bulletproof Vest,2.9415633e-05
n02114367,Timber Wolf,2.938961e-05
n02701002,Ambulance,2.935342e-05
n03478589,Half Track,2.9300865e-05
n03814639,Neck Brace,2.9200162e-05
n03417042,Garbage Truck,2.9185852e-05
n02086910,Papillon,2.915011e-05
n02105641,Old English Sheepdog,2.9097559e-05
n03598930,Jigsaw Puzzle,2.8890043e-05
n01514668,Cock,2.8847837e-05
n02111129,Leonberg,2.8832517e-05
n03785016,Moped,2.8728875e-05
n03891332,Parking Meter,2.8716659e-05
n03742115,Medicine Chest,2.8650951e-05
n02013706,Limpkin,2.8641034e-05
n13044778,Earthstar,2.8606395e-05
n02510455,Giant Panda,2.8527988e-05
n01829413,Hornbill,2.84865e-05
n04550184,Wardrobe,2.829559e-05
n04612504,Yawl,2.8270586e-05
n04509417,Unicycle,2.8203318e-05
n04008634,Projectile,2.819463e-05
n02169497,Leaf Beetle,2.809264e-05
n02100877,Irish Setter,2.7951537e-05
n02113186,Cardigan,2.784445e-05
n02447366,Badger,2.7782859e-05
n02992211,Cello,2.7729178e-05
n02454379,Armadillo,2.7696062e-05
n04069434,Reflex Camera,2.7636512e-05
n03916031,Perfume,2.745533e-05
n07831146,Carbonara,2.7429944e-05
n01775062,Wolf Spider,2.742228e-05
n02437616,Llama,2.732329e-05
n02229544,Cricket,2.732238e-05
n02114548,White Wolf,2.7300084e-05
n03201208,Dining Table,2.7124313e-05
n03538406,Horse Cart,2.7073222e-05
n02102177,Welsh Springer Spaniel,2.6983931e-05
n03929660,Pick,2.6812242e-05
n04336792,Stretcher,2.6769116e-05
n03657121,Lens Cap,2.6678565e-05
n04273569,Speedboat,2.6653692e-05
n09428293,Seashore,2.6617192e-05
n03782006,Monitor,2.6563253e-05
n01689811,Alligator Lizard,2.6476731e-05
n02423022,Gazelle,2.6392505e-05
n03447721,Gong,2.635156e-05
