Synset,Name,Probabilities
n04355933,Sunglass,0.31499705
n04356056,Sunglasses,0.20695142
n02807133,Bathing Cap,0.19432768
n04209133,Shower Cap,0.012031424
n04584207,Wig,0.008197855
n02841315,Binoculars,0.005719593
n06359193,Web Site,0.0055656084
n09835506,Ballplayer,0.004759957
n02909870,Bucket,0.004436361
n03127747,Crash Helmet,0.0041585714
n04579432,Whistle,0.0040478157
n04376876,Syringe,0.0037265858
n04317175,Stethoscope,0.003639685
n04286575,Spotlight,0.0036316533
n03876231,Paintbrush,0.0027740563
n01818515,Macaw,0.0026624477
n03630383,Lab Coat,0.0023438693
n03970156,Plunger,0.0022268698
n03372029,Flute,0.0021306884
n04296562,Stage,0.0021046584
n03710721,Maillot,0.0019812954
n07615774,Ice Lolly,0.0019486112
n03657121,Lens Cap,0.0019207569
n03710637,Maillot,0.0019102675
n03124170,Cowboy Hat,0.0018030572
n02165456,Ladybug,0.0017962666
n02883205,Bow Tie,0.0017070472
n03724870,Mask,0.0016652056
n02999410,Chain,0.0016418103
n04229816,Ski Mask,0.0015257762
n11879895,Rapeseed,0.0015170119
n02837789,Bikini,0.0015136729
n09428293,Seashore,0.0015135906
n03759954,Microphone,0.0015057335
n04357314,Sunscreen,0.0014991858
n03197337,Digital Watch,0.0014439719
n03874599,Padlock,0.0013887092
n03424325,Gasmask,0.0013813511
n03692522,Loupe,0.001376137
n04328186,Stopwatch,0.001308394
n02782093,Balloon,0.0012401952
n03250847,Drumstick,0.0012126834
n03110669,Cornet,0.0011797557
n02174001,Rhinoceros Beetle,0.0011546394
n02788148,Bannister,0.0011519778
n02869837,Bonnet,0.0011222132
n04507155,Umbrella,0.001120602
n03929660,Pick,0.0010834525
n04141076,Sax,0.0010766755
n02892767,Brassiere,0.0010458999
n03492542,Hard Disc,0.001012594
n01820546,Lorikeet,0.000991974
n01739381,Vine Snake,0.0009391612
n03763968,Military Uniform,0.000926337
n02865351,Bolo Tie,0.00091886264
n09193705,Alp,0.0009000115
n03916031,Perfume,0.0008563503
n03814906,Necklace,0.0008532814
n01843383,Toucan,0.000852006
n03045698,Cloak,0.0008374426
n04116512,Rubber Eraser,0.00082824903
n04456115,Torch,0.0008202223
n03666591,Lighter,0.00080830185
n01943899,Conch,0.0007923973
n02236044,Mantis,0.0007762987
n02799071,Baseball,0.0007696554
n04259630,Sombrero,0.0007565817
n02786058,Band Aid,0.0007498292
n04005630,Prison,0.0007486795
n01944390,Snail,0.00074612565
n04270147,Spatula,0.00070774026
n03249569,Drum,0.0006914843
n03782006,Monitor,0.0006899531
n03937543,Pill Bottle,0.0006859173
n04136333,Sarong,0.00067958096
n03494278,Harmonica,0.0006769357
n03594734,Jean,0.0006718516
n07892512,Red Wine,0.00065460487
n02669723,Academic Gown,0.00065214734
n03481172,Hammer,0.000651793
n02110958,Pug,0.00064765045
n04039381,Racket,0.00064080936
n02808304,Bath Towel,0.00063874864
n02804610,Bassoon,0.0006238675
n02667093,Abaya,0.00062345155
n02281406,Sulphur Butterfly,0.0006226277
n04228054,Ski,0.0006181327
n03623198,Knee Pad,0.0006061876
n04090263,Rifle,0.00060600933
n04557648,Water Bottle,0.0005858975
n12620546,Hip,0.00056488754
n03595614,Jersey,0.0005579392
n03787032,Mortarboard,0.00055427576
n03000684,Chain Saw,0.0005527152
n03379051,Football Helmet,0.00055257947
n15075141,Toilet Tissue,0.00053854595
n03706229,Magnetic Compass,0.0005366298
n02190166,Fly,0.0005323377
n03995372,Power Drill,0.00052362896
n01770393,Scorpion,0.00051515404
n03141823,Crutch,0.0005117272
n07714571,Head Cabbage,0.0005034871
n02793495,Barn,0.0005004101
n03792782,Mountain Bike,0.00049906474
n09229709,Bubble,0.00049835845
n02099712,Labrador Retriever,0.0004951064
n01632458,Spotted Salamander,0.00048388154
n02100583,Vizsla,0.00047993558
n02177972,Weevil,0.0004738064
n04409515,Tennis Ball,0.0004657699
n03676483,Lipstick,0.00046113666
n03485794,Handkerchief,0.00046066876
n04008634,Projectile,0.00045742636
n03792972,Mountain Tent,0.00045721218
n02447366,Badger,0.0004546787
n12144580,Corn,0.0004535836
n03498962,Hatchet,0.000444924
n02134084,Ice Bear,0.0004431465
n01740131,Night Snake,0.0004418002
n02233338,Cockroach,0.00044083028
n02105056,Groenendael,0.00043827304
n01828970,Bee Eater,0.0004375622
n03041632,Cleaver,0.00043653647
n04487394,Trombone,0.00043630504
n03325584,Feather Boa,0.00042834546
n01829413,Hornbill,0.00042359944
n02877765,Bottlecap,0.00041596708
n02276258,Admiral,0.00041520828
n03240683,Drilling Platform,0.00040226904
n02085620,Chihuahua,0.00039592836
n03450230,Gown,0.00039419945
n03476684,Hair Slide,0.0003926961
n02916936,Bulletproof Vest,0.00039025574
n02256656,Cicada,0.00038882476
n04423845,Thimble,0.00038279055
n03908714,Pencil Sharpener,0.00037813754
n02974003,Car Wheel,0.0003760575
n04118776,Rule,0.0003744353
n03042490,Cliff Dwelling,0.00037392054
n04277352,Spindle,0.00037330785
n03445924,Golfcart,0.00037253738
n03495258,Harp,0.00037109185
n01729322,Hognose Snake,0.00036645227
n03720891,Maraca,0.0003662397
n01756291,Sidewinder,0.00036201428
n03028079,Church,0.0003613334
n04370456,Sweatshirt,0.00036129897
n03796401,Moving Van,0.0003609771
n04332243,Strainer,0.00035947224
n02457408,Three-Toed Sloth,0.0003584851
n04560804,Water Jug,0.00035827747
n01644900,Tailed Frog,0.00035735764
n04120489,Running Shoe,0.00035713534
n04540053,Volleyball,0.0003567027
n04133789,Sandal,0.00035423884
n07248320,Book Jacket,0.00035060334
n03958227,Plastic Bag,0.0003494695
n03584829,Iron,0.00034911826
n02783161,Ballpoint,0.0003481152
n02749479,Assault Rifle,0.00034744092
n01669191,Box Turtle,0.00034668678
n04162706,Seat Belt,0.00034543217
n02107908,Appenzeller,0.0003443571
n04251144,Snorkel,0.00034386237
n03000134,Chainlink Fence,0.00034370503
n04127249,Safety Pin,0.00034332596
n01748264,Indian Cobra,0.00034257522
n03394916,French Horn,0.0003412624
n03884397,Panpipe,0.00033630728
n02172182,Dung Beetle,0.000333113
n09246464,Cliff,0.00033094606
n07880968,Burrito,0.00032982658
n02268443,Dragonfly,0.00032672862
n01986214,Hermit Crab,0.00032650854
n03627232,Knot,0.00032488097
n02489166,Proboscis Monkey,0.00032408335
n04154565,Screwdriver,0.00032357717
n04536866,Violin,0.00032351565
n03109150,Corkscrew,0.00032097904
n07697537,Hotdog,0.00031763746
n02138441,Meerkat,0.00031700422
n03950228,Pitcher,0.00031650913
n03445777,Golf Ball,0.00031642703
n04026417,Purse,0.00031570572
n02006656,Spoonbill,0.0003138631
n03126707,Crane,0.000312543
n02879718,Bow,0.00031149335
n04371430,Swimming Trunks,0.00031116675
n07747607,Orange,0.00030932613
n02672831,Accordion,0.00030890913
n02823428,Beer Bottle,0.0003075851
n04067472,Reel,0.0003053724
n02110341,Dalmatian,0.00030091716
n02823750,Beer Glass,0.00030077455
n03404251,Fur Coat,0.00030035907
n07715103,Cauliflower,0.00029733338
n04509417,Unicycle,0.00029692505
n02128757,Snow Leopard,0.00029527044
n02102318,Cocker Spaniel,0.00029488577
n02951358,Canoe,0.00029315706
n02980441,Castle,0.00029250528
n02129165,Lion,0.0002916966
n03062245,Cocktail Shaker,0.0002909903
n03637318,Lampshade,0.0002884829
n07802026,Hay,0.0002879023
n01728920,Ringneck Snake,0.0002874643
n03930313,Picket Fence,0.00028714357
n04086273,Revolver,0.00028673065
n01514668,Cock,0.00028661787
n03483316,Hand Blower,0.00028606053
n04371774,Swing,0.0002815333
n01644373,Tree Frog,0.0002814317
n03786901,Mortar,0.00028076567
n07734744,Mushroom,0.000278415
n02486261,Patas,0.00027789656
n03814639,Neck Brace,0.00027739874
n02510455,Giant Panda,0.00027733197
n02817516,Bearskin,0.00027565978
n01580077,Jay,0.00027450235
n03000247,Chain Mail,0.0002741731
n01990800,Isopod,0.00027392613
n03871628,Packet,0.0002720711
n04069434,Reflex Camera,0.00027119863
n01742172,Boa Constrictor,0.00027097654
n02708093,Analog Clock,0.00026914678
n01744401,Rock Python,0.00026866441
n03992509,Potter'S Wheel,0.0002659576
n01667778,Terrapin,0.0002653139
n02007558,Flamingo,0.00026505935
n02776631,Bakery,0.0002644236
n03920288,Petri Dish,0.00026338443
n03891251,Park Bench,0.00026221338
n03127925,Crate,0.00025994107
n02930766,Cab,0.0002573531
n02095570,Lakeland Terrier,0.00025628522
n04033901,Quill,0.00025611784
n02607072,Anemone Fish,0.00025413334
n03146219,Cuirass,0.00025382487
n02169497,Leaf Beetle,0.0002535597
n03134739,Croquet Ball,0.0002534786
n02480855,Gorilla,0.000253187
n03891332,Parking Meter,0.00025080313
n03983396,Pop Bottle,0.00024938973
n04070727,Refrigerator,0.0002489086
n07697313,Cheeseburger,0.00024889942
n02787622,Banjo,0.00024610176
n04131690,Saltshaker,0.00024540827
n04254680,Soccer Ball,0.00024412952
n04044716,Radio Telescope,0.00024284393
n04479046,Trench Coat,0.00024195426
n03710193,Mailbox,0.00023945229
n02769748,Backpack,0.00023900034
n04591157,Windsor Tie,0.00023677852
n04235860,Sleeping Bag,0.00023637894
n02206856,Bee,0.00023627176
n03376595,Folding Chair,0.00023618696
n02641379,Gar,0.00023593527
n03803284,Muzzle,0.00023557812
n02100735,English Setter,0.00023513954
n02226429,Grasshopper,0.00023331335
n01945685,Slug,0.00023258766
n06785654,Crossword Puzzle,0.00023035052
n03223299,Doormat,0.00022968542
n03877845,Palace,0.00022941463
n02114367,Timber Wolf,0.00022875919
n01629819,European Fire Salamander,0.00022830011
n01981276,King Crab,0.00022817276
n04493381,Tub,0.0002281322
n02486410,Baboon,0.00022772582
n04366367,Suspension Bridge,0.00022715722
n02892201,Brass,0.00022702552
n02808440,Bathtub,0.00022653263
n02096585,Boston Bull,0.00022618982
n04146614,School Bus,0.00022571349
n02137549,Mongoose,0.00022505513
n04418357,Theater Curtain,0.0002241881
n03838899,Oboe,0.00022400536
n02096437,Dandie Dinmont,0.00022394065
n04023962,Punching Bag,0.000222954
n04153751,Screw,0.00022267309
n03544143,Hourglass,0.00022200136
n07717556,Butternut Squash,0.00022119249
n03590841,Jack-O'-Lantern,0.0002210863
n03400231,Frying Pan,0.00022079288
n03976657,Pole,0.00022064922
n03832673,Notebook,0.00021892771
n01833805,Hummingbird,0.00021789667
n01930112,Nematode,0.00021760147
n04065272,Recreational Vehicle,0.00021720008
n03770439,Miniskirt,0.00021589008
n02437312,Arabian Camel,0.0002150607
n01689811,Alligator Lizard,0.00021059337
n03868863,Oxygen Mask,0.00021009227
n02091032,Italian Greyhound,0.00020993485
n04613696,Yurt,0.0002090159
n03208938,Disk Brake,0.00020738528
n01531178,Goldfinch,0.0002072793
n10148035,Groom,0.00020720816
n04355338,Sundial,0.00020658957
n03530642,Honeycomb,0.00020654111
n01537544,Indigo Bunting,0.00020628795
n04367480,Swab,0.00020613654
n02606052,Rock Beauty,0.00020578994
n01924916,Flatworm,0.00020538968
n02132136,Brown Bear,0.0002044525
n02100877,Irish Setter,0.00020418214
n03873416,Paddle,0.00020411682
n01734418,King Snake,0.00020328237
n03584254,Ipod,0.00020192684
n01631663,Eft,0.00020182758
n04009552,Projector,0.0002010651
n02112706,Brabancon Griffon,0.00020106394
n01675722,Banded Gecko,0.00020089404
n02364673,Guinea Pig,0.00020057481
n02281787,Lycaenid,0.00020035065
n02895154,Breastplate,0.00019977684
n01532829,House Finch,0.00019931649
n01558993,Robin,0.00019912697
n06596364,Comic Book,0.00019782945
n01685808,Whiptail,0.00019653718
n02088094,Afghan Hound,0.00019385196
n04591713,Wine Bottle,0.0001931441
n07749582,Lemon,0.00019270997
n03476991,Hair Spray,0.00019248266
n04336792,Stretcher,0.00019221018
n03532672,Hook,0.00019166707
n04238763,Slide Rule,0.00019144767
n03980874,Poncho,0.00019097947
n02229544,Cricket,0.00019084658
n01950731,Sea Slug,0.00019073967
n01641577,Bullfrog,0.00019054722
n02497673,Madagascar Cat,0.0001893704
n02747177,Ashcan,0.00018842833
n02277742,Ringlet,0.00018791965
n02480495,Orangutan,0.00018756282
n04476259,Tray,0.00018745643
n01877812,Wallaby,0.0001873265
n03457902,Greenhouse,0.00018724058
n02797295,Barrow,0.00018593555
n02492660,Howler Monkey,0.00018583245
n02361337,Marmot,0.00018552851
n03075370,Combination Lock,0.0001853566
n04589890,Window Screen,0.00018509738
n07716906,Spaghetti Squash,0.00018488453
n03888257,Parachute,0.0001848379
n03929855,Pickelhaube,0.00018265963
n02910353,Buckle,0.00018121726
n12267677,Acorn,0.00018071021
n02950826,Cannon,0.00018052696
n01776313,Tick,0.00018000921
n01843065,Jacamar,0.00017949846
n04311174,Steel Drum,0.00017925588
n03976467,Polaroid Camera,0.00017923597
n03791053,Motor Scooter,0.00017918416
n02279972,Monarch,0.00017868172
n04465501,Tractor,0.00017743465
n02219486,Ant,0.00017736078
n02437616,Llama,0.00017686951
n03743016,Megalith,0.0001767476
n02687172,Aircraft Carrier,0.00017630821
n04149813,Scoreboard,0.00017610993
n01768244,Trilobite,0.00017548817
n02417914,Ibex,0.0001744774
n02701002,Ambulance,0.00017366894
n03345487,Fire Engine,0.0001732591
n02500267,Indri,0.00017201262
n02403003,Ox,0.00017191685
n01968897,Chambered Nautilus,0.00017176665
n01518878,Ostrich,0.00017171465
n04599235,Wool,0.00017118432
n03216828,Dock,0.00017107195
n02676566,Acoustic Guitar,0.00017024267
n07720875,Bell Pepper,0.00017002913
n02280649,Cabbage Butterfly,0.00016999792
n04040759,Radiator,0.00016990319
n04447861,Toilet Seat,0.00016946666
n01817953,African Grey,0.00016903908
n03680355,Loafer,0.00016832966
n01698640,American Alligator,0.00016830812
n04141975,Scale,0.00016792023
n02981792,Catamaran,0.00016786522
n01819313,Sulphur-Crested Cockatoo,0.00016754663
n03902125,Pay-Phone,0.00016702208
n03942813,Ping-Pong Ball,0.0001665326
n03467068,Guillotine,0.00016615869
n02483362,Gibbon,0.00016572073
n02106382,Bouvier Des Flandres,0.00016513596
n02317335,Starfish,0.00016511818
n03271574,Electric Fan,0.00016454356
n03793489,Mouse,0.00016433648
n01677366,Common Iguana,0.0001639682
n04442312,Toaster,0.00016391394
n12057211,Yellow Lady'S Slipper,0.00016391245
n06794110,Street Sign,0.00016388824
n07860988,Dough,0.00016332675
n11939491,Daisy,0.00016289223
n03935335,Piggy Bank,0.00016241687
n01753488,Horned Viper,0.00016227861
n03384352,Forklift,0.00016210605
n02167151,Ground Beetle,0.00016176059
n04515003,Upright,0.00016141763
n03063599,Coffee Mug,0.00016127861
n04258138,Solar Dish,0.00016067122
n03393912,Freight Car,0.0001603035
n07768694,Pomegranate,0.00015861205
n02445715,Skunk,0.00015737576
n02412080,Ram,0.00015726489
n02259212,Leafhopper,0.00015632114
n02128385,Leopard,0.00015613133
n03673027,Liner,0.00015598228
n03742115,Medicine Chest,0.0001558122
n04019541,Puck,0.00015508645
n01692333,Gila Monster,0.00015350565
n02119022,Red Fox,0.0001534444
n03388183,Fountain Pen,0.00015276166
n03769881,Minibus,0.0001524649
n04152593,Screen,0.0001520064
n02814860,Beacon,0.00015189678
n09288635,Geyser,0.0001512386
n02493509,Titi,0.00015104818
n04485082,Tripod,0.00015034842
n01694178,African Chameleon,0.00015003946
n07745940,Strawberry,0.00014948573
n04335435,Streetcar,0.00014927395
n02951585,Can Opener,0.00014896359
n01883070,Wombat,0.00014887816
n04147183,Schooner,0.00014847647
n04458633,Totem Pole,0.00014821721
n04399382,Teddy,0.00014799475
n03691459,Loudspeaker,0.00014786447
n02395406,Hog,0.00014773183
n03124043,Cowboy Boot,0.00014760763
n02091134,Whippet,0.00014749174
n04037443,Racer,0.00014718114
n03594945,Jeep,0.0001470492
n01749939,Green Mamba,0.00014704274
n07760859,Custard Apple,0.00014631255
n03794056,Mousetrap,0.0001460846
n04435653,Tile Roof,0.00014592677
n07717410,Acorn Squash,0.000145867
n04592741,Wing,0.00014546588
n04350905,Suit,0.0001453309
n07716358,Zucchini,0.00014505639
n02095889,Sealyham Terrier,0.00014500084
n03534580,Hoopskirt,0.00014425616
n02114548,White Wolf,0.00014416086
n03837869,Obelisk,0.0001433505
n02509815,Lesser Panda,0.00014322397
n04204347,Shopping Cart,0.0001428574
n01616318,Vulture,0.00014187166
n02101556,Clumber,0.00014135812
n04389033,Tank,0.00014117833
n04346328,Stupa,0.00014093095
n02056570,King Penguin,0.00014060961
n04209239,Shower Curtain,0.00014009317
n01514859,Hen,0.00013967034
n01697457,African Crocodile,0.00013959763
n01774750,Tarantula,0.00013941457
n03478589,Half Track,0.00013923645
n03690938,Lotion,0.00013910989
n03272010,Electric Guitar,0.00013910135
n03297495,Espresso Maker,0.00013849873
n02113712,Miniature Poodle,0.00013836387
n04398044,Teapot,0.00013815712
n03417042,Garbage Truck,0.0001381346
n04243546,Slot,0.00013787966
n03899768,Patio,0.00013741804
n02965783,Car Mirror,0.00013735822
n01630670,Common Newt,0.00013723312
n03089624,Confectionery,0.00013722906
n07718472,Cucumber,0.00013626297
n02114712,Red Wolf,0.0001355481
n02113624,Toy Poodle,0.00013514204
n01984695,Spiny Lobster,0.00013469852
n03255030,Dumbbell,0.0001346363
n04553703,Washbasin,0.00013415655
n04285008,Sports Car,0.00013382158
n02165105,Tiger Beetle,0.00013362576
n03447721,Gong,0.00013336471
n02091244,Ibizan Hound,0.00013268144
n03733131,Maypole,0.0001326006
n03220513,Dome,0.00013237614
n03773504,Missile,0.00013203785
n01704323,Triceratops,0.00013162335
n03291819,Envelope,0.00013159386
n03196217,Digital Clock,0.00013113565
n02107142,Doberman,0.00013098872
n03804744,Nail,0.00013095711
n03598930,Jigsaw Puzzle,0.00013075446
n13133613,Ear,0.00013050722
n13037406,Gyromitra,0.00013026413
n02107312,Miniature Pinscher,0.00012959576
n04404412,Television,0.00012926328
n07695742,Pretzel,0.00012916766
n01795545,Black Grouse,0.00012870507
n02790996,Barbell,0.00012869095
n02487347,Macaque,0.0001284649
n01592084,Chickadee,0.00012825962
n01664065,Loggerhead,0.00012657387
n04326547,Stone Wall,0.0001264361
n02009229,Little Blue Heron,0.0001255706
n03857828,Oscilloscope,0.00012526519
n02640242,Sturgeon,0.0001251005
n03933933,Pier,0.00012499109
n01784675,Centipede,0.00012491054
n03452741,Grand Piano,0.00012488451
n04501370,Turnstile,0.00012448136
n02018207,American Coot,0.00012299075
n02966193,Carousel,0.00012289707
n04462240,Toyshop,0.00012238602
n04523525,Vault,0.00012183844
n02493793,Spider Monkey,0.000121735706
n07753275,Pineapple,0.00012155219
n02089973,English Foxhound,0.00012152494
n02443484,Black-Footed Ferret,0.000121519966
n02483708,Siamang,0.00012127655
n02410509,Bison,0.00012101157
n02110185,Siberian Husky,0.00012076555
n02130308,Cheetah,0.0001205152
n01688243,Frilled Lizard,0.0001204612
n04532670,Viaduct,0.00012045683
n02655020,Puffer,0.00012004501
n04254120,Soap Dispenser,0.00011943272
n03259280,Dutch Oven,0.0001192214
n02112018,Pomeranian,0.00011896716
n02168699,Long-Horned Beetle,0.000118584685
n02526121,Eel,0.00011848566
n03425413,Gas Pump,0.00011819511
n04204238,Shopping Basket,0.00011779788
n02128925,Jaguar,0.00011733208
n02099601,Golden Retriever,0.00011696056
n02133161,American Black Bear,0.00011694093
n02992529,Cellular Telephone,0.000116654555
n02948072,Candle,0.00011665094
n02814533,Beach Wagon,0.00011657821
n07730033,Cardoon,0.00011653413
n02870880,Bookcase,0.00011646658
n03527444,Holster,0.00011607926
n04192698,Shield,0.00011566128
n02092002,Scottish Deerhound,0.000115550974
n07565083,Menu,0.00011519196
n04505470,Typewriter Keyboard,0.00011480974
n02268853,Damselfly,0.00011468817
n04201297,Shoji,0.0001144407
n07836838,Chocolate Sauce,0.00011418533
n01560419,Bulbul,0.00011411713
n04208210,Shovel,0.0001139572
n02871525,Bookshop,0.00011357649
n04311004,Steel Arch Bridge,0.000113485105
n09468604,Valley,0.00011322625
n02319095,Sea Urchin,0.00011299853
n07753592,Banana,0.00011262934
n02326432,Hare,0.000112345115
n03496892,Harvester,0.00011215633
n02098413,Lhasa,0.000112088965
n02051845,Pelican,0.00011152433
n07873807,Pizza,0.00011118222
n02088238,Basset,0.00011112715
n03642806,Laptop,0.00011063269
n04239074,Sliding Door,0.000110606205
n01751748,Sea Snake,0.00011052623
n02093647,Bedlington Terrier,0.000110416186
n04486054,Triumphal Arch,0.00011037802
n03388043,Fountain,0.000110325826
n02843684,Birdhouse,0.00010987794
n04325704,Stole,0.000109720706
n01496331,Electric Ray,0.0001096213
n03649909,Lawn Mower,0.000109382876
n03733281,Maze,0.0001079209
n02415577,Bighorn,0.00010749918
n01978287,Dungeness Crab,0.00010739164
n04579145,Whiskey Jug,0.00010730217
n02423022,Gazelle,0.00010701705
n02090622,Borzoi,0.00010647826
n02666196,Abacus,0.00010591269
n03355925,Flagpole,0.00010580588
n01873310,Platypus,0.00010558624
n04111531,Rotisserie,0.000105410465
n01665541,Leatherback Turtle,0.00010523309
n04467665,Trailer Truck,0.00010516226
n01484850,Great White Shark,0.00010498599
n03709823,Mailbag,0.00010482142
n02112137,Chow,0.00010481693
n02134418,Sloth Bear,0.00010475177
n02791270,Barbershop,0.000104662
n01687978,Agama,0.00010426291
n02939185,Caldron,0.00010407059
n03347037,Fire Screen,0.00010379138
n02091635,Otterhound,0.00010359953
n04125021,Safe,0.00010359647
n01855032,Red-Breasted Merganser,0.000103592116
n02115641,Dingo,0.00010353454
n02397096,Warthog,0.000103234015
n02643566,Lionfish,0.00010308272
n07614500,Ice Cream,0.00010305185
n02093754,Border Terrier,0.000102778315
n02113978,Mexican Hairless,0.00010240359
n07875152,Potpie,0.00010213713
n02992211,Cello,0.00010208172
n01978455,Rock Crab,0.00010205155
n02963159,Cardigan,0.00010191043
n02113186,Cardigan,0.000101592246
n07742313,Granny Smith,0.0001014208
n02101006,Gordon Setter,0.00010119965
n02108422,Bull Mastiff,0.000100879544
n04310018,Steam Locomotive,0.00010083674
n01443537,Goldfish,0.000100507816
n02123159,Tiger Cat,0.000100173085
n01695060,Komodo Dragon,9.988337e-05
n02101388,Brittany Spaniel,9.978549e-05
n03658185,Letter Opener,9.9626515e-05
n01983481,American Lobster,9.914161e-05
n02727426,Apiary,9.9038225e-05
n01980166,Fiddler Crab,9.895902e-05
n01755581,Diamondback,9.892345e-05
n03998194,Prayer Rug,9.8918725e-05
n02490219,Marmoset,9.854953e-05
n04074963,Remote Control,9.8439625e-05
n02264363,Lacewing,9.8387914e-05
n04522168,Vase,9.835179e-05
n02125311,Cougar,9.82438e-05
n01667114,Mud Turtle,9.82275e-05
n02971356,Carton,9.757171e-05
n03729826,Matchstick,9.727838e-05
n01728572,Thunder Snake,9.714591e-05
n03954731,Plane,9.714136e-05
n07693725,Bagel,9.679385e-05
n01770081,Harvestman,9.60405e-05
n13054560,Bolete,9.6014126e-05
n04254777,Sock,9.570147e-05
n04049303,Rain Barrel,9.56325e-05
n02492035,Capuchin,9.55818e-05
n03085013,Computer Keyboard,9.465528e-05
n04252077,Snowmobile,9.434408e-05
n02129604,Tiger,9.4262155e-05
n02002556,White Stork,9.4253795e-05
n02094433,Yorkshire Terrier,9.3797105e-05
n02110627,Affenpinscher,9.360034e-05
n01440764,Tench,9.35286e-05
n02071294,Killer Whale,9.3409064e-05
n03100240,Convertible,9.3112e-05
n02231487,Walking Stick,9.292785e-05
n02927161,Butcher Shop,9.279872e-05
n02107683,Bernese Mountain Dog,9.275749e-05
n02106030,Collie,9.253104e-05
n03065424,Coil,9.217873e-05
n07684084,French Loaf,9.194396e-05
n02094114,Norfolk Terrier,9.167123e-05
n01955084,Chiton,9.158368e-05
n06874185,Traffic Light,9.142075e-05
n02102973,Irish Water Spaniel,9.058215e-05
n03180011,Desktop Computer,9.028331e-05
n03895866,Passenger Car,9.026997e-05
n01491361,Tiger Shark,9.001199e-05
n02422699,Impala,8.930129e-05
n03956157,Planetarium,8.929192e-05
n01824575,Coucal,8.9013905e-05
n01797886,Ruffed Grouse,8.8936424e-05
n02835271,Bicycle-Built-For-Two,8.882124e-05
n04562935,Water Tower,8.864649e-05
n02099429,Curly-Coated Retriever,8.8496476e-05
n02088632,Bluetick,8.84154e-05
n03314780,Face Powder,8.828556e-05
n02088466,Bloodhound,8.8266286e-05
n07579787,Plate,8.796033e-05
