Synset,Name,Probabilities
n04239074,Sliding Door,0.938238
n04550184,Wardrobe,0.0028640921
n02776631,Bakery,0.0026284216
n04070727,Refrigerator,0.0026270596
n03976657,Pole,0.0018300328
n04589890,Window Screen,0.0015587003
n03742115,Medicine Chest,0.0010279572
n03899768,Patio,0.0009846316
n04462240,Toyshop,0.0009480291
n03018349,China Cabinet,0.0009201864
n04525305,Vending Machine,0.0008697825
n04590129,Window Shade,0.0008383728
n02791270,Barbershop,0.00081471144
n04501370,Turnstile,0.00065815303
n03223299,Doormat,0.0004689405
n04200800,Shoe Shop,0.00046284797
n04443257,Tobacco Shop,0.00034732674
n04201297,Shoji,0.00031440723
n04553703,Washbasin,0.00024690956
n03355925,Flagpole,0.00023794615
n02457408,Three-Toed Sloth,0.00023042613
n03492542,Hard Disc,0.00021616516
n02607072,Anemone Fish,0.00021330168
n03902125,Pay-Phone,0.00020900137
n04005630,Prison,0.00020438663
n07248320,Book Jacket,0.00019961565
n02977058,Cash Machine,0.000192524
n03770439,Miniskirt,0.00019229243
n03942813,Ping-Pong Ball,0.00019068722
n03857828,Oscilloscope,0.00018876245
n04286575,Spotlight,0.00018397489
n02111889,Samoyed,0.00018094014
n03761084,Microwave,0.0001799424
n01664065,Loggerhead,0.00017980534
n03089624,Confectionery,0.00017694903
n02871525,Bookshop,0.0001759834
n03337140,File,0.00017514055
n02992529,Cellular Telephone,0.00017195562
n04111531,Rotisserie,0.00015949283
n04336792,Stretcher,0.00015873382
n03461385,Grocery Store,0.00015817562
n03131574,Crib,0.00015806222
n03207941,Dishwasher,0.00014696784
n03388549,Four-Poster,0.00014453569
n03584254,Ipod,0.00014097385
n02870880,Bookcase,0.00013619862
n04344873,Studio Couch,0.00013581327
n02104029,Kuvasz,0.00013256863
n04517823,Vacuum,0.0001295334
n02007558,Flamingo,0.00012869472
n02791124,Barber Chair,0.00012778958
n04367480,Swab,0.0001273799
n02113624,Toy Poodle,0.00012605099
n02125311,Cougar,0.00012510213
n03201208,Dining Table,0.0001248659
n02051845,Pelican,0.00012199176
n04125021,Safe,0.000121550234
n02808440,Bathtub,0.000120037475
n04154565,Screwdriver,0.0001197377
n03891332,Parking Meter,0.00011894455
n04204347,Shopping Cart,0.00011876217
n03255030,Dumbbell,0.00011852829
n04399382,Teddy,0.000116217336
n03271574,Electric Fan,0.00011484376
n02107312,Miniature Pinscher,0.000114017654
n02105641,Old English Sheepdog,0.00011387367
n03776460,Mobile Home,0.00011206183
n02128757,Snow Leopard,0.0001120005
n10565667,Scuba Diver,0.00011088574
n02526121,Eel,0.00011001642
n03908618,Pencil Box,0.00010921629
n01986214,Hermit Crab,0.000108818924
n03796401,Moving Van,0.0001066573
n04065272,Recreational Vehicle,0.000106441374
n01756291,Sidewinder,0.00010465303
n03594734,Jean,0.000103529805
n02927161,Butcher Shop,0.000102805774
n04532670,Viaduct,0.00010190383
n03788365,Mosquito Net,9.883868e-05
n02807133,Bathing Cap,9.880899e-05
n04141975,Scale,9.821758e-05
n03529860,Home Theater,9.792941e-05
n02098286,West Highland White Terrier,9.633864e-05
n02099849,Chesapeake Bay Retriever,9.573618e-05
n03532672,Hook,9.534256e-05
n02092002,Scottish Deerhound,9.490196e-05
n01498041,Stingray,9.457201e-05
n03141823,Crutch,9.403474e-05
n02788148,Bannister,9.365795e-05
n03982430,Pool Table,9.274698e-05
n03661043,Library,9.226424e-05
n02504458,African Elephant,9.2165836e-05
n03770679,Minivan,9.165884e-05
n07860988,Dough,9.0893875e-05
n04328186,Stopwatch,9.06322e-05
n06359193,Web Site,9.05219e-05
n09428293,Seashore,9.0451824e-05
n02930766,Cab,9.012291e-05
n03887697,Paper Towel,8.988763e-05
n03924679,Photocopier,8.984581e-05
n01980166,Fiddler Crab,8.9159126e-05
n03642806,Laptop,8.809207e-05
n02074367,Dugong,8.778186e-05
n04040759,Radiator,8.718841e-05
n03467068,Guillotine,8.716281e-05
n02701002,Ambulance,8.704684e-05
n03868863,Oxygen Mask,8.7018205e-05
n04554684,Washer,8.693617e-05
n03404251,Fur Coat,8.5763124e-05
n03662601,Lifeboat,8.495948e-05
n03584829,Iron,8.495478e-05
n02129165,Lion,8.4473926e-05
n03791053,Motor Scooter,8.437844e-05
n02085936,Maltese Dog,8.3752064e-05
n04277352,Spindle,8.311765e-05
n04507155,Umbrella,8.306654e-05
n02814533,Beach Wagon,8.2739294e-05
n04204238,Shopping Basket,8.2534e-05
n07693725,Bagel,8.125016e-05
n04372370,Switch,8.108953e-05
n02113712,Miniature Poodle,8.1056445e-05
n03345487,Fire Engine,8.080121e-05
n02105251,Briard,8.0542864e-05
n07565083,Menu,8.0067504e-05
n04350905,Suit,7.992264e-05
n02106166,Border Collie,7.962897e-05
