Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.94295543
n04482393,Tricycle,0.002810988
n03599486,Jinrikisha,0.0027858429
n03930313,Picket Fence,0.00073788513
n03649909,Lawn Mower,0.00046818462
n03785016,Moped,0.0003467307
n02769748,Backpack,0.00034434686
n03792782,Mountain Bike,0.00032389726
n04509417,Unicycle,0.0002911915
n04039381,Racket,0.0002902588
n07875152,Potpie,0.00027341372
n03400231,Frying Pan,0.00026813103
n03710637,Maillot,0.00026195723
n03891332,Parking Meter,0.0002552843
n02231487,Walking Stick,0.00024541016
n09193705,Alp,0.00023220238
n04136333,Sarong,0.00022760827
n02138441,Meerkat,0.0002267661
n02110063,Malamute,0.00022615447
n02814533,Beach Wagon,0.00022194783
n02109961,Eskimo Dog,0.00022146491
n03770679,Minivan,0.00022102267
n03594734,Jean,0.00021873243
n04350905,Suit,0.00020450515
n04557648,Water Bottle,0.00019540518
n04049303,Rain Barrel,0.0001944825
n03877472,Pajama,0.00018619679
n03134739,Croquet Ball,0.00017926739
n04208210,Shovel,0.00017879189
n03873416,Paddle,0.00017758706
n09332890,Lakeside,0.00017334212
n04026417,Purse,0.00016864753
n03100240,Convertible,0.0001668397
n02268853,Damselfly,0.00016677304
n03733281,Maze,0.00016216787
n04370456,Sweatshirt,0.00016092673
n03259280,Dutch Oven,0.00016005036
n03764736,Milk Can,0.00015630151
n03617480,Kimono,0.00015325454
n04311004,Steel Arch Bridge,0.00015126684
n03710193,Mailbox,0.00014775344
n02906734,Broom,0.00014411712
n03680355,Loafer,0.00014330889
n03127925,Crate,0.00014006285
n04525038,Velvet,0.00013772934
n02114712,Red Wolf,0.00013537864
n02165105,Tiger Beetle,0.00013173583
n03127747,Crash Helmet,0.00012787321
n03218198,Dogsled,0.00012694867
n01978287,Dungeness Crab,0.00012690859
n03814639,Neck Brace,0.00012671655
n03899768,Patio,0.00012586659
n02730930,Apron,0.00012289814
n02643566,Lionfish,0.0001223749
n02894605,Breakwater,0.0001197988
n07860988,Dough,0.000118477874
n04204238,Shopping Basket,0.000117947675
n02104365,Schipperke,0.000116119176
n02974003,Car Wheel,0.000115625015
n04311174,Steel Drum,0.0001155732
n02963159,Cardigan,0.00011522048
n03777754,Modem,0.00011385032
n04065272,Recreational Vehicle,0.00011375883
n03160309,Dam,0.00011306726
n04204347,Shopping Cart,0.000112273745
n03804744,Nail,0.00011207786
n03709823,Mailbag,0.00011145092
n01756291,Sidewinder,0.00010887601
n04409515,Tennis Ball,0.00010858412
n02111500,Great Pyrenees,0.0001066274
n03866082,Overskirt,0.00010641711
n02843684,Birdhouse,0.00010640199
n03062245,Cocktail Shaker,0.000106086874
n03888605,Parallel Bars,0.00010539259
n02105505,Komondor,0.00010508617
n03770439,Miniskirt,0.00010502877
n07745940,Strawberry,0.000104296036
n09468604,Valley,0.00010187953
n03942813,Ping-Pong Ball,0.00010087185
n03000134,Chainlink Fence,9.9948455e-05
n03670208,Limousine,9.947063e-05
n03534580,Hoopskirt,9.805613e-05
n07747607,Orange,9.5884374e-05
