Synset,Name,Probabilities
n02980441,Castle,0.78283775
n04005630,Prison,0.011289797
n02793495,Barn,0.00948469
n03028079,Church,0.0058964943
n02825657,Bell Cote,0.004568243
n03877845,Palace,0.0043352423
n04523525,Vault,0.0034721682
n02814860,Beacon,0.003158039
n03781244,Monastery,0.0018111566
n03743016,Megalith,0.0017429081
n04326547,Stone Wall,0.0016817681
n04435653,Tile Roof,0.0012534054
n09193705,Alp,0.0012287971
n03697007,Lumbermill,0.0011774161
n04562935,Water Tower,0.0011513018
n07892512,Red Wine,0.001041293
n02950826,Cannon,0.001023721
n03100240,Convertible,0.0009622775
n03042490,Cliff Dwelling,0.000959575
n02859443,Boathouse,0.0008876027
n04417672,Thatch,0.0008510278
n01641577,Bullfrog,0.00082512375
n02782093,Balloon,0.0008102532
n03662601,Lifeboat,0.0008037603
n03649909,Lawn Mower,0.00074162445
n03956157,Planetarium,0.00071697496
n03733131,Maypole,0.0007138648
n04604644,Worm Fence,0.0007070899
n03482405,Hamper,0.00070575834
n02794156,Barometer,0.00061234133
n09399592,Promontory,0.0006094121
n09246464,Cliff,0.0006008619
n03733281,Maze,0.00058117526
n02114712,Red Wolf,0.0005664015
n03109150,Corkscrew,0.00056637696
n02769748,Backpack,0.00056303607
n03891332,Parking Meter,0.0005461404
n11879895,Rapeseed,0.0005436554
n01871265,Tusker,0.000527092
n03481172,Hammer,0.0005255436
n04204347,Shopping Cart,0.0005202274
n04501370,Turnstile,0.0005195095
n03220513,Dome,0.00051203015
n02892201,Brass,0.00050574157
n02110627,Affenpinscher,0.0004963396
n03538406,Horse Cart,0.0004940251
n02168699,Long-Horned Beetle,0.00049171585
n04532670,Viaduct,0.00048382155
n03967562,Plow,0.00047733643
n02096051,Airedale,0.00046527773
n03874599,Padlock,0.00046258813
n02817516,Bearskin,0.0004612076
n04579145,Whiskey Jug,0.00045145705
n02101556,Clumber,0.0004374733
n02999410,Chain,0.00043515148
n02110185,Siberian Husky,0.0004294334
n03467068,Guillotine,0.00042592717
n04591713,Wine Bottle,0.00042250098
n02701002,Ambulance,0.00042225668
n02815834,Beaker,0.00041735158
n03355925,Flagpole,0.00041699508
n02114855,Coyote,0.00041270806
n02808440,Bathtub,0.00041076593
n04443257,Tobacco Shop,0.0004067194
n02112018,Pomeranian,0.0004048906
n02116738,African Hunting Dog,0.0004035793
n03843555,Oil Filter,0.00039978535
n04486054,Triumphal Arch,0.00039965444
n03337140,File,0.00039486555
n01622779,Great Grey Owl,0.00039204874
n04355338,Sundial,0.00038142147
n07880968,Burrito,0.00037968345
n03920288,Petri Dish,0.0003768861
n02492035,Capuchin,0.00037316603
n03888605,Parallel Bars,0.00037307173
n02095314,Wire-Haired Fox Terrier,0.0003702285
n03717622,Manhole Cover,0.00036637927
n03706229,Magnetic Compass,0.00035897671
n02115913,Dhole,0.0003576026
n01980166,Fiddler Crab,0.00035728863
n07802026,Hay,0.00035401157
n10148035,Groom,0.00034415897
n02104029,Kuvasz,0.0003436121
n04238763,Slide Rule,0.0003424359
n03347037,Fire Screen,0.00033857
n02088632,Bluetick,0.00033822536
n04265275,Space Heater,0.00033304535
n03857828,Oscilloscope,0.00033171338
n04081281,Restaurant,0.000330807
n04589890,Window Screen,0.0003304821
n01775062,Wolf Spider,0.00032975513
n02096585,Boston Bull,0.00032779019
n04465501,Tractor,0.00032731364
n01592084,Chickadee,0.00032562073
n01768244,Trilobite,0.00032338605
n02092002,Scottish Deerhound,0.0003199819
n03777568,Model T,0.00031738292
n04487394,Trombone,0.00031594888
n02786058,Band Aid,0.00031152333
n02966687,Carpenter'S Kit,0.00031112236
n02107683,Bernese Mountain Dog,0.00030801585
n02089867,Walker Hound,0.0003080088
n02085782,Japanese Spaniel,0.0003072891
n01847000,Drake,0.0003069776
n06359193,Web Site,0.0003067344
n01682714,American Chameleon,0.00030622527
n01697457,African Crocodile,0.00030570748
n03447447,Gondola,0.0003005215
n03759954,Microphone,0.0002989123
n09428293,Seashore,0.00029834127
n02795169,Barrel,0.00029767098
n03661043,Library,0.00029699854
n02088364,Beagle,0.00029649452
n02871525,Bookshop,0.0002956239
n02112350,Keeshond,0.00029476808
n03124170,Cowboy Hat,0.0002920603
n02106166,Border Collie,0.0002906359
n02086910,Papillon,0.0002897156
n02669723,Academic Gown,0.0002885565
n02105162,Malinois,0.00028556975
n02443114,Polecat,0.00028556408
n03729826,Matchstick,0.00028381086
n02823750,Beer Glass,0.00028346098
n03868863,Oxygen Mask,0.0002831276
n01737021,Water Snake,0.0002827912
n02445715,Skunk,0.00028244717
n02112137,Chow,0.00028114096
n03935335,Piggy Bank,0.00028016602
n07871810,Meat Loaf,0.0002789898
n02342885,Hamster,0.00027772106
n07720875,Bell Pepper,0.00027729958
n02027492,Red-Backed Sandpiper,0.00027637248
n01689811,Alligator Lizard,0.00027619675
n02484975,Guenon,0.00027562905
n02807133,Bathing Cap,0.00027537826
n01833805,Hummingbird,0.00027521432
n01734418,King Snake,0.00027413233
n02281406,Sulphur Butterfly,0.00027386512
n03899768,Patio,0.00027351995
n02085936,Maltese Dog,0.00027329088
n04074963,Remote Control,0.00027179375
n02109961,Eskimo Dog,0.00027157998
n02106030,Collie,0.00027146426
n03633091,Ladle,0.00027116138
n02276258,Admiral,0.00027057691
n03594945,Jeep,0.0002705048
n01784675,Centipede,0.00027004664
n02790996,Barbell,0.00026987583
n03742115,Medicine Chest,0.0002697531
n03000134,Chainlink Fence,0.00026969792
n02094258,Norwich Terrier,0.0002694947
n04310018,Steam Locomotive,0.0002685028
n02326432,Hare,0.0002684567
n02105056,Groenendael,0.00026798758
n03793489,Mouse,0.00026784703
n02226429,Grasshopper,0.0002673991
n07717410,Acorn Squash,0.00026688323
n02869837,Bonnet,0.0002652681
n04442312,Toaster,0.00026406502
n03764736,Milk Can,0.00026297598
n03937543,Pill Bottle,0.00025936821
n01531178,Goldfinch,0.00025878684
n02797295,Barrow,0.00025826466
n04366367,Suspension Bridge,0.0002582154
n02398521,Hippopotamus,0.00025480753
n03841143,Odometer,0.00025419664
n13133613,Ear,0.00025402335
n09229709,Bubble,0.00025275952
n02442845,Mink,0.00025136193
n02106662,German Shepherd,0.00025011538
n02481823,Chimpanzee,0.00024799388
n02174001,Rhinoceros Beetle,0.00024627784
n02951585,Can Opener,0.0002443711
n02096177,Cairn,0.0002441207
n03670208,Limousine,0.00024320373
n03595614,Jersey,0.00024306901
n04147183,Schooner,0.00024297561
n01860187,Black Swan,0.00024190328
n02113186,Cardigan,0.00024133275
n02090622,Borzoi,0.00024127084
n04296562,Stage,0.00024110684
n01796340,Ptarmigan,0.00023968064
n03032252,Cinema,0.00023865218
n04476259,Tray,0.00023853114
n02992211,Cello,0.00023824672
n03461385,Grocery Store,0.0002377841
n09256479,Coral Reef,0.00023726719
n04023962,Punching Bag,0.0002357508
n03796401,Moving Van,0.00023566067
n01728920,Ringneck Snake,0.00023510127
n04328186,Stopwatch,0.0002335437
n02777292,Balance Beam,0.00023352922
n02444819,Otter,0.00023294512
n04264628,Space Bar,0.00023235095
n01644373,Tree Frog,0.00023081711
n03938244,Pillow,0.00023023869
n02190166,Fly,0.00022996
n03208938,Disk Brake,0.00022890078
n02107312,Miniature Pinscher,0.00022773759
n04146614,School Bus,0.0002270807
n04069434,Reflex Camera,0.00022535073
n02279972,Monarch,0.00022526606
n07745940,Strawberry,0.00022494317
n01484850,Great White Shark,0.00022435015
n02091244,Ibizan Hound,0.00022385646
n02109525,Saint Bernard,0.00022365141
n01985128,Crayfish,0.0002233873
n03207743,Dishrag,0.00022264374
n03110669,Cornet,0.00022252233
n02107908,Appenzeller,0.00022169328
n02093754,Border Terrier,0.00022159964
n07831146,Carbonara,0.00022144204
n03976657,Pole,0.00022115289
n03290653,Entertainment Center,0.00022051393
n02110063,Malamute,0.00021995755
n03837869,Obelisk,0.0002195761
n03255030,Dumbbell,0.00021928019
n07584110,Consomme,0.00021899556
n02013706,Limpkin,0.00021861412
n02097047,Miniature Schnauzer,0.00021817736
n03180011,Desktop Computer,0.00021743852
n07613480,Trifle,0.00021632263
n02089973,English Foxhound,0.00021544455
n02111277,Newfoundland,0.00021357642
n06874185,Traffic Light,0.00021266787
n03041632,Cleaver,0.00021250265
n02098286,West Highland White Terrier,0.00021247692
n03394916,French Horn,0.00021186503
