Synset,Name,Probabilities
n03935335,Piggy Bank,0.5236668
n03775546,Mixing Bowl,0.01778651
n03920288,Petri Dish,0.015808828
n04398044,Teapot,0.010785553
n04254120,Soap Dispenser,0.009960738
n04542943,Waffle Iron,0.008344192
n03950228,Pitcher,0.006568165
n03876231,Paintbrush,0.006434596
n03843555,Oil Filter,0.0061193956
n07930864,Cup,0.0055588842
n03259280,Dutch Oven,0.0054591354
n04560804,Water Jug,0.0052482868
n03868863,Oxygen Mask,0.0049434565
n04263257,Soup Bowl,0.0045911944
n03379051,Football Helmet,0.0045242277
n03133878,Crock Pot,0.0042787907
n04116512,Rubber Eraser,0.0041730274
n04332243,Strainer,0.00402511
n03777754,Modem,0.0039427206
n03063599,Coffee Mug,0.0039050227
n04442312,Toaster,0.003733033
n03492542,Hard Disc,0.0036157668
n03916031,Perfume,0.0036096787
n03127747,Crash Helmet,0.0035944094
n02910353,Buckle,0.00334067
n02951585,Can Opener,0.0031953035
n03733805,Measuring Cup,0.0031601528
n07613480,Trifle,0.0031076707
n03908714,Pencil Sharpener,0.0030264142
n04049303,Rain Barrel,0.0029278554
n03871628,Packet,0.0028854965
n02815834,Beaker,0.0026784902
n04131690,Saltshaker,0.0025874628
n03724870,Mask,0.0023443934
n03400231,Frying Pan,0.0022042599
n02939185,Caldron,0.0021656349
n03314780,Face Powder,0.0021155428
n07614500,Ice Cream,0.0021010763
n03633091,Ladle,0.0020526145
n07836838,Chocolate Sauce,0.0020465432
n03937543,Pill Bottle,0.0019265689
n03690938,Lotion,0.0018744742
n03584829,Iron,0.0018705865
n04557648,Water Bottle,0.0018626028
n03657121,Lens Cap,0.0018375386
n09229709,Bubble,0.001804873
n03075370,Combination Lock,0.0016921129
n03063689,Coffeepot,0.0016801364
n04596742,Wok,0.0016175099
n03793489,Mouse,0.0016091361
n03929660,Pick,0.0015463803
n07932039,Eggnog,0.0014827366
n07584110,Consomme,0.0014667365
n02877765,Bottlecap,0.0014228087
n04372370,Switch,0.0014153756
n04376876,Syringe,0.0014061354
n07920052,Espresso,0.0013929805
n04553703,Washbasin,0.001362764
n01443537,Goldfish,0.001337079
n02823750,Beer Glass,0.0013359012
n03483316,Hand Blower,0.0013041309
n03424325,Gasmask,0.0012878412
n03584254,Ipod,0.0012798448
n04476259,Tray,0.0012016215
n04026417,Purse,0.0011965019
n03840681,Ocarina,0.0011874409
n02807133,Bathing Cap,0.0011817476
n03637318,Lampshade,0.001178485
n03942813,Ping-Pong Ball,0.0011611303
n03729826,Matchstick,0.0011350302
n04209133,Shower Cap,0.0011344459
n04179913,Sewing Machine,0.0011226474
n03666591,Lighter,0.0010980525
n01774384,Black Widow,0.0010872073
n02909870,Bucket,0.001077241
n03187595,Dial Telephone,0.0010288408
n04019541,Puck,0.0010217016
n02948072,Candle,0.001015706
n02895154,Breastplate,0.0010124015
n02978881,Cassette,0.0010114297
n07892512,Red Wine,0.0009979183
n03649909,Lawn Mower,0.00096085446
n04127249,Safety Pin,0.00095590024
n02174001,Rhinoceros Beetle,0.0009518757
n04074963,Remote Control,0.0009406797
n03443371,Goblet,0.00093701464
n04252077,Snowmobile,0.00092896447
n07860988,Dough,0.00092875276
n02786058,Band Aid,0.00091335934
n03938244,Pillow,0.00090576074
n07579787,Plate,0.00088608003
n04270147,Spatula,0.0008850961
n03908618,Pencil Box,0.0008847577
n02396427,Wild Boar,0.00086267473
n01950731,Sea Slug,0.00085472345
n04517823,Vacuum,0.00085279904
n03720891,Maraca,0.00081168144
n03445777,Golf Ball,0.00080606795
n07615774,Ice Lolly,0.00080183
n03642806,Laptop,0.00079833047
n03983396,Pop Bottle,0.0007926759
n03794056,Mousetrap,0.0007871458
n04317175,Stethoscope,0.00078538747
n04579145,Whiskey Jug,0.0007829589
n03459775,Grille,0.000758069
n01773549,Barn Spider,0.00075184734
n03825788,Nipple,0.00073233945
n03976467,Polaroid Camera,0.00071495643
n03476684,Hair Slide,0.0007004887
n03196217,Digital Clock,0.0006961765
n07871810,Meat Loaf,0.0006929302
n03089624,Confectionery,0.00066728273
n03874599,Padlock,0.00066594704
n02009912,American Egret,0.00066430384
n01860187,Black Swan,0.0006537553
n07875152,Potpie,0.00065235276
n01498041,Stingray,0.0006418893
n03208938,Disk Brake,0.0006384689
n04389033,Tank,0.0006378563
n07717410,Acorn Squash,0.0006326981
n07590611,Hot Pot,0.0006323908
n04118776,Rule,0.0006177924
n04392985,Tape Player,0.0006098526
n04328186,Stopwatch,0.00060302217
n02869837,Bonnet,0.0006018255
n02276258,Admiral,0.0005991936
n04152593,Screen,0.00059480825
n04330267,Stove,0.00059261936
n07720875,Bell Pepper,0.0005898632
n02892767,Brassiere,0.00058972347
n03534580,Hoopskirt,0.0005847094
n04277352,Spindle,0.00058424514
n04584207,Wig,0.0005787417
n01873310,Platypus,0.00057621964
n01667778,Terrapin,0.0005750232
n02086079,Pekinese,0.00056888605
n02120079,Arctic Fox,0.0005677243
n01775062,Wolf Spider,0.0005675354
n02395406,Hog,0.00056005054
n04423845,Thimble,0.0005548256
n04447861,Toilet Seat,0.0005546719
n07583066,Guacamole,0.00054798136
n03590841,Jack-O'-Lantern,0.0005467224
n03598930,Jigsaw Puzzle,0.00054423057
n04286575,Spotlight,0.0005427609
n03958227,Plastic Bag,0.0005371806
n02493509,Titi,0.0005282873
n01737021,Water Snake,0.0005255779
n02843684,Birdhouse,0.00052533415
n04040759,Radiator,0.0005251821
n04033995,Quilt,0.0005242079
n02979186,Cassette Player,0.00052236766
n01980166,Fiddler Crab,0.0005209284
n01795545,Black Grouse,0.0005173403
n01910747,Jellyfish,0.00051636854
n03062245,Cocktail Shaker,0.0005114553
n01871265,Tusker,0.0005078847
n04154565,Screwdriver,0.0005023407
n03857828,Oscilloscope,0.0004990967
n04597913,Wooden Spoon,0.00049062446
n03595614,Jersey,0.0004901498
n02119022,Red Fox,0.0004877244
n03544143,Hourglass,0.00048743215
n15075141,Toilet Tissue,0.00048531726
n01877812,Wallaby,0.00048515486
n04162706,Seat Belt,0.0004837012
n03770439,Miniskirt,0.00048349274
n07711569,Mashed Potato,0.00047751685
n03970156,Plunger,0.0004760289
n04493381,Tub,0.00047500196
n02504013,Indian Elephant,0.00047157565
n02364673,Guinea Pig,0.0004682748
n04285008,Sports Car,0.00046730918
n03602883,Joystick,0.00046551105
n02607072,Anemone Fish,0.00046443552
n02814533,Beach Wagon,0.00046289957
n03787032,Mortarboard,0.000462181
n07716906,Spaghetti Squash,0.00046196
n02917067,Bullet Train,0.00046152473
n02509815,Lesser Panda,0.00045919762
n04548362,Wallet,0.000455416
n01883070,Wombat,0.00045439802
n04356056,Sunglasses,0.00045137556
n07715103,Cauliflower,0.00045119028
n02123159,Tiger Cat,0.0004445419
n03782006,Monitor,0.00044393603
n01945685,Slug,0.00043893518
n04009552,Projector,0.00043762758
n03527444,Holster,0.00043639995
n02326432,Hare,0.0004362822
n04536866,Violin,0.00043620024
n02860847,Bobsled,0.0004343039
n02123597,Siamese Cat,0.00043317094
n03786901,Mortar,0.00043111548
n02974003,Car Wheel,0.00042947117
n02281787,Lycaenid,0.0004290137
n03476991,Hair Spray,0.00042891613
n03146219,Cuirass,0.00042697653
n12985857,Coral Fungus,0.00042664094
