Synset,Name,Probabilities
n03775071,Mitten,0.992183
n04599235,Wool,0.00036904155
n03047690,Clog,0.00034405783
n04399382,Teddy,0.00025772696
n12144580,Corn,7.676478e-05
n04254777,Sock,6.273016e-05
n02095570,Lakeland Terrier,5.810795e-05
n13133613,Ear,5.464419e-05
n01873310,Platypus,5.046956e-05
n07880968,Burrito,4.3633096e-05
n01692333,Gila Monster,3.4164983e-05
n03759954,Microphone,3.4153807e-05
n02093859,Kerry Blue Terrier,3.3954566e-05
n02108915,French Bulldog,3.2055817e-05
n02963159,Cardigan,3.1810785e-05
n01729977,Green Snake,3.1656895e-05
n07565083,Menu,3.0192303e-05
n02492035,Capuchin,2.8319013e-05
n04317175,Stethoscope,2.7870585e-05
n01664065,Loggerhead,2.7530386e-05
n07717556,Butternut Squash,2.6564308e-05
n03662601,Lifeboat,2.6498572e-05
n04149813,Scoreboard,2.5436275e-05
n04081281,Restaurant,2.4910085e-05
n07684084,French Loaf,2.4763398e-05
n01592084,Chickadee,2.3486044e-05
n06596364,Comic Book,2.2942648e-05
n02483362,Gibbon,2.2939214e-05
n02114712,Red Wolf,2.271111e-05
n02786058,Band Aid,2.1791167e-05
n01494475,Hammerhead,2.1773989e-05
n03998194,Prayer Rug,2.1713999e-05
n02510455,Giant Panda,2.1433e-05
n04238763,Slide Rule,2.0898604e-05
n04428191,Thresher,2.0820344e-05
n02095889,Sealyham Terrier,2.0802303e-05
n01537544,Indigo Bunting,2.0765574e-05
n04442312,Toaster,2.0761556e-05
n04026417,Purse,2.0760348e-05
n02128925,Jaguar,2.0449133e-05
n03240683,Drilling Platform,2.037188e-05
n09399592,Promontory,1.9530666e-05
n02480855,Gorilla,1.9512105e-05
n01737021,Water Snake,1.9392337e-05
n02497673,Madagascar Cat,1.9325986e-05
n04325704,Stole,1.9237626e-05
n04265275,Space Heater,1.9064923e-05
n03291819,Envelope,1.9000305e-05
n07802026,Hay,1.888233e-05
n02116738,African Hunting Dog,1.8356672e-05
n03838899,Oboe,1.8338176e-05
n03888605,Parallel Bars,1.8063634e-05
n02927161,Butcher Shop,1.753491e-05
n02113712,Miniature Poodle,1.7496857e-05
n07742313,Granny Smith,1.7491251e-05
n07892512,Red Wine,1.7419321e-05
n03843555,Oil Filter,1.7319304e-05
n03141823,Crutch,1.7103284e-05
n03032252,Cinema,1.6773276e-05
n02727426,Apiary,1.6698692e-05
n02483708,Siamang,1.6373242e-05
n07716906,Spaghetti Squash,1.6296925e-05
n07714990,Broccoli,1.6153717e-05
n02687172,Aircraft Carrier,1.6145847e-05
n02105251,Briard,1.5968886e-05
n01753488,Horned Viper,1.5950698e-05
n03110669,Cornet,1.594367e-05
n02443114,Polecat,1.5844207e-05
n03100240,Convertible,1.5798987e-05
n03888257,Parachute,1.5569985e-05
n03529860,Home Theater,1.5530346e-05
n02107312,Miniature Pinscher,1.549809e-05
n02104029,Kuvasz,1.5483376e-05
n04296562,Stage,1.5384878e-05
n10565667,Scuba Diver,1.5384408e-05
n02113799,Standard Poodle,1.5368423e-05
n02981792,Catamaran,1.529415e-05
n02094433,Yorkshire Terrier,1.5257902e-05
n02794156,Barometer,1.518325e-05
n03459775,Grille,1.4981336e-05
n03982430,Pool Table,1.4967412e-05
n04487081,Trolleybus,1.4837133e-05
n02133161,American Black Bear,1.4835901e-05
n13037406,Gyromitra,1.4828023e-05
n04591157,Windsor Tie,1.4637979e-05
n02123159,Tiger Cat,1.4623901e-05
n02086910,Papillon,1.4490971e-05
n02125311,Cougar,1.4420084e-05
n02490219,Marmoset,1.4341212e-05
n02481823,Chimpanzee,1.4122239e-05
n02066245,Grey Whale,1.4108885e-05
n03706229,Magnetic Compass,1.4062272e-05
n02837789,Bikini,1.3915935e-05
n02108089,Boxer,1.3871283e-05
n02457408,Three-Toed Sloth,1.3677748e-05
n01616318,Vulture,1.3668006e-05
n04328186,Stopwatch,1.3656684e-05
n04613696,Yurt,1.365378e-05
n01697457,African Crocodile,1.3647245e-05
n04376876,Syringe,1.3624241e-05
n03841143,Odometer,1.3623539e-05
n03891332,Parking Meter,1.3589373e-05
n03937543,Pill Bottle,1.3467157e-05
n03777754,Modem,1.3451985e-05
n01755581,Diamondback,1.3326988e-05
n03447447,Gondola,1.3295911e-05
n04270147,Spatula,1.3253185e-05
n03788195,Mosque,1.3244328e-05
n01824575,Coucal,1.3147113e-05
n09256479,Coral Reef,1.3036295e-05
n09428293,Seashore,1.3020702e-05
n03594945,Jeep,1.2968504e-05
n01749939,Green Mamba,1.2954783e-05
n01955084,Chiton,1.2896035e-05
n03877472,Pajama,1.28133715e-05
n02102480,Sussex Spaniel,1.2792956e-05
n03388043,Fountain,1.2747773e-05
n02101556,Clumber,1.2636271e-05
n02930766,Cab,1.2624202e-05
n02493793,Spider Monkey,1.261366e-05
n03627232,Knot,1.2611616e-05
n02841315,Binoculars,1.2567264e-05
n04398044,Teapot,1.2526282e-05
n02489166,Proboscis Monkey,1.2483565e-05
n02112706,Brabancon Griffon,1.2483458e-05
n04483307,Trimaran,1.2320984e-05
n01882714,Koala,1.2185107e-05
n04273569,Speedboat,1.2176349e-05
n01532829,House Finch,1.21387475e-05
n01675722,Banded Gecko,1.20274335e-05
n04350905,Suit,1.1945666e-05
n03933933,Pier,1.1941406e-05
n13054560,Bolete,1.19240285e-05
n03290653,Entertainment Center,1.1905167e-05
n01580077,Jay,1.1889543e-05
n07720875,Bell Pepper,1.1851913e-05
n01440764,Tench,1.1850613e-05
n09246464,Cliff,1.1840537e-05
n02096051,Airedale,1.1801598e-05
n02093647,Bedlington Terrier,1.1720249e-05
n04423845,Thimble,1.1678431e-05
n03690938,Lotion,1.1500577e-05
n02834397,Bib,1.1385087e-05
n04536866,Violin,1.1364476e-05
n02488291,Langur,1.1358637e-05
n04266014,Space Shuttle,1.1345137e-05
n06874185,Traffic Light,1.1334484e-05
n02804414,Bassinet,1.1293591e-05
n03642806,Laptop,1.125761e-05
n02096177,Cairn,1.1225823e-05
n02486410,Baboon,1.1179883e-05
n04277352,Spindle,1.1165806e-05
n02128757,Snow Leopard,1.1121989e-05
n02988304,Cd Player,1.1110614e-05
n02500267,Indri,1.1022647e-05
n02494079,Squirrel Monkey,1.1004602e-05
n02871525,Bookshop,1.0901161e-05
n03000247,Chain Mail,1.0868079e-05
n01739381,Vine Snake,1.0812675e-05
n01531178,Goldfinch,1.0802946e-05
n04235860,Sleeping Bag,1.0794954e-05
n02097047,Miniature Schnauzer,1.0783193e-05
n01744401,Rock Python,1.0781918e-05
n03494278,Harmonica,1.0747189e-05
n02391049,Zebra,1.0413206e-05
n04179913,Sewing Machine,1.0402536e-05
n07871810,Meat Loaf,1.0396099e-05
n01833805,Hummingbird,1.0361012e-05
n02776631,Bakery,1.0254893e-05
n02793495,Barn,1.0178583e-05
n03908618,Pencil Box,1.0152234e-05
n01983481,American Lobster,1.0151711e-05
n03297495,Espresso Maker,1.0002323e-05
n02105505,Komondor,9.978951e-06
n03786901,Mortar,9.956479e-06
n01774384,Black Widow,9.92508e-06
n02113186,Cardigan,9.910846e-06
n03085013,Computer Keyboard,9.892799e-06
n02808440,Bathtub,9.889998e-06
n02869837,Bonnet,9.886613e-06
n02326432,Hare,9.82457e-06
n04258138,Solar Dish,9.801071e-06
n02423022,Gazelle,9.79567e-06
n02321529,Sea Cucumber,9.79128e-06
n04141327,Scabbard,9.7631955e-06
n04040759,Radiator,9.706675e-06
n07753592,Banana,9.701391e-06
n03000684,Chain Saw,9.652644e-06
n01644373,Tree Frog,9.622103e-06
n03095699,Container Ship,9.613665e-06
n01917289,Brain Coral,9.567312e-06
n02787622,Banjo,9.526704e-06
n07932039,Eggnog,9.521128e-06
n03773504,Missile,9.503501e-06
n03000134,Chainlink Fence,9.502314e-06
n04041544,Radio,9.500466e-06
n02134084,Ice Bear,9.494288e-06
n03216828,Dock,9.486125e-06
n02641379,Gar,9.461838e-06
n04501370,Turnstile,9.4412335e-06
n04069434,Reflex Camera,9.3784965e-06
n02102973,Irish Water Spaniel,9.36551e-06
n02509815,Lesser Panda,9.258782e-06
n03272010,Electric Guitar,9.255991e-06
n03935335,Piggy Bank,9.243289e-06
