Synset,Name,Probabilities
n03793489,Mouse,0.4329658
n03602883,Joystick,0.075229846
n03483316,Hand Blower,0.060972065
n03627232,Knot,0.047919888
n03840681,Ocarina,0.02573652
n03085013,Computer Keyboard,0.023269694
n03777754,Modem,0.016135912
n04579432,Whistle,0.011346921
n03584254,Ipod,0.00965038
n01930112,Nematode,0.007955693
n03759954,Microphone,0.006838643
n04074963,Remote Control,0.0066875024
n04548362,Wallet,0.006395159
n02783161,Ballpoint,0.006389038
n04116512,Rubber Eraser,0.0058527268
n04141327,Scabbard,0.0055105845
n03388183,Fountain Pen,0.005138699
n04118776,Rule,0.00501277
n04317175,Stethoscope,0.0047048796
n03929660,Pick,0.004544519
n03476684,Hair Slide,0.004300895
n02992529,Cellular Telephone,0.0042845183
n07248320,Book Jacket,0.0040790425
n03291819,Envelope,0.003624799
n04372370,Switch,0.0036169295
n04033901,Quill,0.0035496755
n03794056,Mousetrap,0.0027985591
n03814906,Necklace,0.0025519659
n02865351,Bolo Tie,0.002448752
n03908618,Pencil Box,0.0024328907
n04392985,Tape Player,0.002429633
n02979186,Cassette Player,0.002429063
n03691459,Loudspeaker,0.0023564524
n02892201,Brass,0.002181784
n03775071,Mitten,0.0021560702
n04026417,Purse,0.0021035806
n03372029,Flute,0.0020996302
n07565083,Menu,0.0019177728
n04517823,Vacuum,0.0018274533
n02666196,Abacus,0.0017613745
n03527444,Holster,0.0016485719
n02978881,Cassette,0.0015651211
n03857828,Oscilloscope,0.0015530827
n03832673,Notebook,0.0015360753
n02971356,Carton,0.0015127728
n03658185,Letter Opener,0.0013871825
n02988304,Cd Player,0.0013432354
n03196217,Digital Clock,0.0013427666
n07684084,French Loaf,0.0012964278
n03223299,Doormat,0.0012695093
n04584207,Wig,0.0011333042
n03065424,Coil,0.0010990805
n04265275,Space Heater,0.001092808
n03026506,Christmas Stocking,0.0010915815
n04041544,Radio,0.0010879055
n03642806,Laptop,0.0010651221
n02093428,American Staffordshire Terrier,0.0010067197
n04380533,Table Lamp,0.0010060176
n02840245,Binder,0.0010008945
n03187595,Dial Telephone,0.000992145
n04254777,Sock,0.0009575759
n03995372,Power Drill,0.0009461284
n03492542,Hard Disc,0.00093430333
n03494278,Harmonica,0.0009332783
n06785654,Crossword Puzzle,0.0009130968
n03250847,Drumstick,0.0008894082
n02999410,Chain,0.0008852744
n04264628,Space Bar,0.00087238604
n01910747,Jellyfish,0.00085865875
n03532672,Hook,0.0008373185
n04120489,Running Shoe,0.0008351852
n03871628,Packet,0.0008301906
n01582220,Magpie,0.00081766816
n03884397,Panpipe,0.0008154177
n02883205,Bow Tie,0.0008085056
n01806567,Quail,0.0008050674
n02966687,Carpenter'S Kit,0.000798912
n03584829,Iron,0.00077210105
n04328186,Stopwatch,0.0007555166
n03179701,Desk,0.0007528916
n03598930,Jigsaw Puzzle,0.0007523063
n04238763,Slide Rule,0.0007080486
n03000134,Chainlink Fence,0.0006968274
n04086273,Revolver,0.00067893567
n04133789,Sandal,0.0006741505
n03476991,Hair Spray,0.0006436576
n04152593,Screen,0.0006248508
n03782006,Monitor,0.00061608927
n01768244,Trilobite,0.0005966337
n03394916,French Horn,0.0005854349
n06359193,Web Site,0.0005748997
n02906734,Broom,0.000570702
n02101388,Brittany Spaniel,0.00056811766
n03887697,Paper Towel,0.000557768
n04423845,Thimble,0.00055740325
n12144580,Corn,0.00055324327
n02869837,Bonnet,0.0005460893
n03787032,Mortarboard,0.0005441559
n02120505,Grey Fox,0.000538692
n03017168,Chime,0.00053667935
n02137549,Mongoose,0.0005339461
n03720891,Maraca,0.00053342234
n02950826,Cannon,0.0005143954
n03110669,Cornet,0.000510593
n07747607,Orange,0.00051026855
n02786058,Band Aid,0.0005034623
n02096585,Boston Bull,0.00050248374
n03188531,Diaper,0.0004963884
n03841143,Odometer,0.0004933319
n02100877,Irish Setter,0.00049208465
n03657121,Lens Cap,0.00047979082
n03595614,Jersey,0.00047631815
n02442845,Mink,0.00047071188
n04597913,Wooden Spoon,0.00046844388
n03623198,Knee Pad,0.00046629042
n02892767,Brassiere,0.00045779513
n02389026,Sorrel,0.0004471302
n03868863,Oxygen Mask,0.0004438343
n04515003,Upright,0.00044302153
n03729826,Matchstick,0.00043895454
n01558993,Robin,0.00043677352
n03041632,Cleaver,0.0004309232
n02777292,Balance Beam,0.00042579355
n02951585,Can Opener,0.00042553392
n04599235,Wool,0.00042438903
n03000247,Chain Mail,0.0004222359
n02930766,Cab,0.00042148356
n04090263,Rifle,0.0004179079
n02056570,King Penguin,0.00041500546
n02843684,Birdhouse,0.0004071565
n01580077,Jay,0.00040598592
n04442312,Toaster,0.00040499866
n02799071,Baseball,0.00040232993
