Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.33394054
n02093256,Staffordshire Bullterrier,0.18003155
n02108089,Boxer,0.14383245
n02108422,Bull Mastiff,0.06852099
n02108915,French Bulldog,0.06566993
n04265275,Space Heater,0.003553177
n03803284,Muzzle,0.002179266
n02087394,Rhodesian Ridgeback,0.0017427513
n04409515,Tennis Ball,0.0015132615
n02096294,Australian Terrier,0.0014941111
n02091032,Italian Greyhound,0.0013321624
n02090379,Redbone,0.001313807
n02096585,Boston Bull,0.001259152
n04517823,Vacuum,0.0012256653
n02105162,Malinois,0.0010403633
n02106550,Rottweiler,0.0010365238
n02107312,Miniature Pinscher,0.0009948481
n04141327,Scabbard,0.00093405106
n02098105,Soft-Coated Wheaten Terrier,0.00090303394
n02930766,Cab,0.00082028646
n01665541,Leatherback Turtle,0.0007987408
n04254680,Soccer Ball,0.0007693757
n03000134,Chainlink Fence,0.0007392278
n01677366,Common Iguana,0.0007277866
n02172182,Dung Beetle,0.0006901749
n03888605,Parallel Bars,0.00067981536
n03527444,Holster,0.0006719359
n02109047,Great Dane,0.000661669
n02492660,Howler Monkey,0.000645112
n04239074,Sliding Door,0.00061387476
n09288635,Geyser,0.0006092794
n02971356,Carton,0.000602766
n03895866,Passenger Car,0.0005996063
n02095570,Lakeland Terrier,0.00059959147
n04370456,Sweatshirt,0.0005982543
n02777292,Balance Beam,0.00059654657
n13044778,Earthstar,0.0005915718
n04557648,Water Bottle,0.000577386
n04443257,Tobacco Shop,0.0005562011
n04270147,Spatula,0.0005501326
n02025239,Ruddy Turnstone,0.00054805155
n09332890,Lakeside,0.000545897
n02256656,Cicada,0.0005455745
n01698640,American Alligator,0.00052695
n02123159,Tiger Cat,0.00052048836
n04347754,Submarine,0.0005136495
n01882714,Koala,0.00051151717
n02493509,Titi,0.0005110045
n03877845,Palace,0.00051038404
n03291819,Envelope,0.0005076515
n03476991,Hair Spray,0.0005034644
n03345487,Fire Engine,0.0005031802
n02085936,Maltese Dog,0.0005025791
n02113978,Mexican Hairless,0.00050020026
n02894605,Breakwater,0.0004898339
n01737021,Water Snake,0.00048190937
n02769748,Backpack,0.00047446613
n03777754,Modem,0.00047346333
n03259280,Dutch Oven,0.0004727847
n02776631,Bakery,0.00047112434
n06874185,Traffic Light,0.00046602247
n01768244,Trilobite,0.00046460735
n01688243,Frilled Lizard,0.00045977594
n01872401,Echidna,0.00045230868
n03180011,Desktop Computer,0.00044799532
n03485794,Handkerchief,0.00044231897
n01819313,Sulphur-Crested Cockatoo,0.0004395837
n04485082,Tripod,0.0004375639
n04133789,Sandal,0.00043693572
n03400231,Frying Pan,0.00043575827
n03444034,Go-Kart,0.00043128824
n03290653,Entertainment Center,0.00042711684
n04111531,Rotisserie,0.00042229882
n02786058,Band Aid,0.00042180758
n02093991,Irish Terrier,0.0004207971
n07684084,French Loaf,0.0004180635
n04152593,Screen,0.0004119922
