Synset,Name,Probabilities
n04081281,Restaurant,0.16454208
n03443371,Goblet,0.1482867
n07614500,Ice Cream,0.07714933
n07579787,Plate,0.06752967
n07565083,Menu,0.05382785
n03201208,Dining Table,0.04829818
n02948072,Candle,0.027316896
n04476259,Tray,0.02574308
n02823750,Beer Glass,0.019118886
n07892512,Red Wine,0.0154797
n06785654,Crossword Puzzle,0.008373266
n07831146,Carbonara,0.008279257
n01978287,Dungeness Crab,0.0078233285
n07613480,Trifle,0.007617579
n03062245,Cocktail Shaker,0.0075033437
n03598930,Jigsaw Puzzle,0.0067431103
n04591713,Wine Bottle,0.0067198034
n07932039,Eggnog,0.0057502943
n10148035,Groom,0.0052378234
n07873807,Pizza,0.005142364
n01985128,Crayfish,0.004340031
n07584110,Consomme,0.0040364526
n04263257,Soup Bowl,0.0039658905
n04131690,Saltshaker,0.0034060755
n04380533,Table Lamp,0.0033991036
n03916031,Perfume,0.003396867
n07880968,Burrito,0.0033451857
n01983481,American Lobster,0.0028778834
n03026506,Christmas Stocking,0.0027946683
n07930864,Cup,0.0026910678
n07697537,Hotdog,0.0026764723
n07583066,Guacamole,0.0024363345
n09421951,Sandbar,0.0023666674
n02865351,Bolo Tie,0.0023079368
n03018349,China Cabinet,0.0022674194
n04398044,Teapot,0.0022125153
n07590611,Hot Pot,0.002176818
n03642806,Laptop,0.002162353
n01981276,King Crab,0.0020060483
n07711569,Mashed Potato,0.0019970282
n04033901,Quill,0.0018772363
n06596364,Comic Book,0.0017939929
n07697313,Cheeseburger,0.0017751396
n03109150,Corkscrew,0.0017272353
n02115641,Dingo,0.0016783499
n03899768,Patio,0.001675159
n04560804,Water Jug,0.0015382722
n02883205,Bow Tie,0.0015368332
n02776631,Bakery,0.0015141001
n03887697,Paper Towel,0.0015074093
n04179913,Sewing Machine,0.001444044
n04522168,Vase,0.0013671877
n03950228,Pitcher,0.0013404011
n03063689,Coffeepot,0.0013158238
n03720891,Maraca,0.0012600211
n02840245,Binder,0.0012368686
n07871810,Meat Loaf,0.0012275458
n07875152,Potpie,0.001223985
n03291819,Envelope,0.0011769232
n07693725,Bagel,0.001119656
n03485794,Handkerchief,0.0011067204
n07753275,Pineapple,0.0010989794
n03633091,Ladle,0.0010897784
n02730930,Apron,0.0010696822
n03476684,Hair Slide,0.0009882514
n03775546,Mixing Bowl,0.0009798196
n04542943,Waffle Iron,0.0009588795
n01984695,Spiny Lobster,0.0009573649
n02782093,Balloon,0.0009527299
n03617480,Kimono,0.0009047488
n02834397,Bib,0.000885547
n02666196,Abacus,0.0008847096
n07836838,Chocolate Sauce,0.0008836994
n03630383,Lab Coat,0.0008603389
n03452741,Grand Piano,0.0008595934
n04201297,Shoji,0.00085661863
n03935335,Piggy Bank,0.0008524567
n03133878,Crock Pot,0.0008266447
n07920052,Espresso,0.00082642044
n01592084,Chickadee,0.00082191714
n02981792,Catamaran,0.0008217455
n04270147,Spatula,0.00081263675
n03450230,Gown,0.00080728915
n03840681,Ocarina,0.000801153
n03871628,Packet,0.0007948559
n03602883,Joystick,0.00077283423
n03314780,Face Powder,0.00076602405
n02871525,Bookshop,0.0007606454
n03995372,Power Drill,0.0007520762
n03661043,Library,0.00074705866
n04286575,Spotlight,0.00072607776
n04239074,Sliding Door,0.0007069021
n03658185,Letter Opener,0.0007018011
n03832673,Notebook,0.00068227295
n09332890,Lakeside,0.00068202056
n01753488,Horned Viper,0.00067663303
n03877472,Pajama,0.00066425774
n03637318,Lampshade,0.00065879687
n03838899,Oboe,0.00064170005
n03014705,Chest,0.00064082525
n03544143,Hourglass,0.0006402403
n03089624,Confectionery,0.0006384435
n01443537,Goldfish,0.0006344149
n01756291,Sidewinder,0.00063257496
n02104365,Schipperke,0.0006246307
n02494079,Squirrel Monkey,0.00062221003
n04404412,Television,0.0006210662
n04133789,Sandal,0.0006201426
n09193705,Alp,0.00061913446
n07248320,Book Jacket,0.00061661925
n03394916,French Horn,0.0006133168
n03249569,Drum,0.0006118081
n07768694,Pomegranate,0.0006065045
n07747607,Orange,0.00060287805
n03666591,Lighter,0.00059242145
n03876231,Paintbrush,0.0005841709
n03594734,Jean,0.0005824047
n07860988,Dough,0.0005789296
n07695742,Pretzel,0.00057051616
n03492542,Hard Disc,0.0005693372
n02110185,Siberian Husky,0.0005661946
n03179701,Desk,0.00056197174
n03476991,Hair Spray,0.0005613027
n03376595,Folding Chair,0.0005597802
n04259630,Sombrero,0.0005566473
n04141975,Scale,0.0005562393
n02099712,Labrador Retriever,0.0005559526
n04462240,Toyshop,0.00055168796
n07615774,Ice Lolly,0.0005396827
n02117135,Hyena,0.00053815165
n04596742,Wok,0.00053567695
n04332243,Strainer,0.0005326891
n03942813,Ping-Pong Ball,0.00053107453
n03250847,Drumstick,0.0005310391
n07684084,French Loaf,0.0005283867
n07717556,Butternut Squash,0.00052779017
n02110063,Malamute,0.00052649435
n03814906,Necklace,0.00051549706
n07715103,Cauliflower,0.0005131273
n02437616,Llama,0.00051068945
n03793489,Mouse,0.00050623587
n03590841,Jack-O'-Lantern,0.0005041877
n07717410,Acorn Squash,0.00050123
n02364673,Guinea Pig,0.0004925411
n02493793,Spider Monkey,0.0004921207
n02111500,Great Pyrenees,0.00049048336
n02699494,Altar,0.00048916304
n03584254,Ipod,0.00048878
n13133613,Ear,0.00048218635
n03983396,Pop Bottle,0.00047416374
