Synset,Name,Probabilities
n03944341,Pinwheel,0.71935284
n04507155,Umbrella,0.2482442
n04456115,Torch,0.0046742707
n09229709,Bubble,0.0018302477
n02879718,Bow,0.0013132667
n04371774,Swing,0.001296482
n07615774,Ice Lolly,0.001263208
n04270147,Spatula,0.0008691963
n04154565,Screwdriver,0.00053605094
n02869837,Bonnet,0.0004814944
n04277352,Spindle,0.0004744072
n04536866,Violin,0.00044505415
n03498962,Hatchet,0.0004190191
n02906734,Broom,0.0003406166
n03188531,Diaper,0.00033079105
n03733131,Maypole,0.00029935807
n04067472,Reel,0.0002492993
n04254680,Soccer Ball,0.00021461205
n03970156,Plunger,0.00020635771
n02909870,Bucket,0.00019748167
n04579432,Whistle,0.00019135178
n03445777,Golf Ball,0.00017544112
n04367480,Swab,0.00016611286
n03617480,Kimono,0.00015944477
n07930864,Cup,0.00015840294
n04597913,Wooden Spoon,0.00015280473
n04482393,Tricycle,0.00015025534
n03476684,Hair Slide,0.00014953416
n11879895,Rapeseed,0.00014525547
n04086273,Revolver,0.00013179441
n03657121,Lens Cap,0.00012984459
n04208210,Shovel,0.00012965009
n03017168,Chime,0.00012178289
n03134739,Croquet Ball,0.000117376774
n02837789,Bikini,0.00011457007
n03594734,Jean,0.00011289067
n02091244,Ibizan Hound,0.00010886989
n07715103,Cauliflower,0.00010760675
n10148035,Groom,0.00010745949
n03355925,Flagpole,0.000102109094
n04485082,Tripod,0.000100427715
n03775546,Mixing Bowl,9.940634e-05
n02777292,Balance Beam,9.280768e-05
n04355933,Sunglass,8.920905e-05
n02815834,Beaker,8.7957174e-05
n03876231,Paintbrush,8.446352e-05
n07802026,Hay,8.050547e-05
n03535780,Horizontal Bar,7.897079e-05
n02799071,Baseball,7.5089956e-05
n03877472,Pajama,7.1816416e-05
n03481172,Hammer,7.163145e-05
n03485794,Handkerchief,7.119633e-05
n02097298,Scotch Terrier,7.099943e-05
n04317175,Stethoscope,6.9599955e-05
n01924916,Flatworm,6.916714e-05
n04589890,Window Screen,6.8574904e-05
n03530642,Honeycomb,6.664782e-05
n03388043,Fountain,6.635804e-05
n02174001,Rhinoceros Beetle,6.566644e-05
n04355338,Sundial,6.560385e-05
n04039381,Racket,6.4245556e-05
n03873416,Paddle,6.4023596e-05
n01729322,Hognose Snake,6.347691e-05
n02951358,Canoe,6.2889776e-05
n02966193,Carousel,6.1884064e-05
n03935335,Piggy Bank,6.1609826e-05
n04357314,Sunscreen,6.1510254e-05
n03041632,Cleaver,6.135775e-05
n04604644,Worm Fence,5.9352016e-05
n02099267,Flat-Coated Retriever,5.8984282e-05
n02992529,Cellular Telephone,5.760187e-05
n04376876,Syringe,5.7227568e-05
n02669723,Academic Gown,5.7003257e-05
n02395406,Hog,5.692389e-05
n12768682,Buckeye,5.677702e-05
n04462240,Toyshop,5.596446e-05
n07745940,Strawberry,5.5358098e-05
n03595614,Jersey,5.4416854e-05
n04146614,School Bus,5.415469e-05
n07920052,Espresso,5.3353142e-05
n07711569,Mashed Potato,5.3098327e-05
n07695742,Pretzel,5.1140476e-05
n02441942,Weasel,5.0533832e-05
n07614500,Ice Cream,5.0062357e-05
n02950826,Cannon,4.9736856e-05
n01985128,Crayfish,4.9150985e-05
n02963159,Cardigan,4.892921e-05
n02095889,Sealyham Terrier,4.8842634e-05
n03259280,Dutch Oven,4.860041e-05
n03874599,Padlock,4.8030583e-05
n01537544,Indigo Bunting,4.7864007e-05
n04296562,Stage,4.7301048e-05
n07734744,Mushroom,4.722951e-05
n02342885,Hamster,4.713228e-05
n02666196,Abacus,4.6831723e-05
n04356056,Sunglasses,4.5881265e-05
n12267677,Acorn,4.5832414e-05
n02793495,Barn,4.5234738e-05
n01945685,Slug,4.447639e-05
n04399382,Teddy,4.390305e-05
n04033901,Quill,4.3156168e-05
n03942813,Ping-Pong Ball,4.3100885e-05
n03888257,Parachute,4.2826774e-05
n02090622,Borzoi,4.2479838e-05
n03447721,Gong,4.1469088e-05
n02279972,Monarch,4.1271505e-05
n06359193,Web Site,4.071264e-05
n03720891,Maraca,4.039739e-05
n03958227,Plastic Bag,4.0364463e-05
n03787032,Mortarboard,3.994868e-05
n03045698,Cloak,3.9891805e-05
n02356798,Fox Squirrel,3.9874005e-05
n02104029,Kuvasz,3.9272818e-05
n07716358,Zucchini,3.861954e-05
n01682714,American Chameleon,3.8533086e-05
n03770679,Minivan,3.8499882e-05
n03710637,Maillot,3.771071e-05
n02093991,Irish Terrier,3.770287e-05
n03345487,Fire Engine,3.7619546e-05
n02493793,Spider Monkey,3.617781e-05
n02797295,Barrow,3.6094894e-05
n02749479,Assault Rifle,3.601234e-05
n03131574,Crib,3.5323344e-05
n04371430,Swimming Trunks,3.518201e-05
n02814533,Beach Wagon,3.512746e-05
n01773797,Garden Spider,3.450258e-05
n03584254,Ipod,3.4461344e-05
n02980441,Castle,3.43356e-05
n02992211,Cello,3.4276974e-05
n03676483,Lipstick,3.4132925e-05
n02492660,Howler Monkey,3.3964625e-05
n04127249,Safety Pin,3.393471e-05
n02105056,Groenendael,3.3716868e-05
n02097130,Giant Schnauzer,3.360304e-05
n03325584,Feather Boa,3.3242606e-05
n09288635,Geyser,3.302952e-05
n01833805,Hummingbird,3.297743e-05
n04557648,Water Bottle,3.2851964e-05
n04486054,Triumphal Arch,3.2490385e-05
n03630383,Lab Coat,3.2473225e-05
n03721384,Marimba,3.2393236e-05
n03733805,Measuring Cup,3.2370754e-05
n01641577,Bullfrog,3.2366803e-05
n01580077,Jay,3.220162e-05
n02099429,Curly-Coated Retriever,3.2002168e-05
n03804744,Nail,3.145282e-05
n03956157,Planetarium,3.131989e-05
n02403003,Ox,3.100934e-05
n03450230,Gown,3.0713727e-05
n03868242,Oxcart,3.068846e-05
n01669191,Box Turtle,3.0579402e-05
n03710721,Maillot,3.0408348e-05
n02100583,Vizsla,3.0334779e-05
n07747607,Orange,3.0216053e-05
n04009552,Projector,3.0168458e-05
n02843684,Birdhouse,2.9652061e-05
n03250847,Drumstick,2.9583254e-05
n01775062,Wolf Spider,2.9324803e-05
n12998815,Agaric,2.9267167e-05
n07742313,Granny Smith,2.9247469e-05
n03089624,Confectionery,2.9132108e-05
n02092002,Scottish Deerhound,2.9097846e-05
n03347037,Fire Screen,2.8859979e-05
n03792972,Mountain Tent,2.8668286e-05
n02110627,Affenpinscher,2.8552002e-05
n02971356,Carton,2.8499497e-05
n03770439,Miniskirt,2.8162525e-05
n03207743,Dishrag,2.7752862e-05
n03532672,Hook,2.772281e-05
n03980874,Poncho,2.7550126e-05
n07697537,Hotdog,2.7542295e-05
n02226429,Grasshopper,2.733844e-05
n02111129,Leonberg,2.7102209e-05
n02268853,Damselfly,2.6964643e-05
n03649909,Lawn Mower,2.6889993e-05
