Synset,Name,Probabilities
n02776631,Bakery,0.9686761
n04111531,Rotisserie,0.0071390993
n04443257,Tobacco Shop,0.004645733
n03089624,Confectionery,0.0042756842
n02927161,Butcher Shop,0.002152999
n03461385,Grocery Store,0.0021053606
n07693725,Bagel,0.0018589766
n07684084,French Loaf,0.0005956459
n07695742,Pretzel,0.00045035954
n04081281,Restaurant,0.00039200822
n03916031,Perfume,0.00034115888
n07579787,Plate,0.00019065803
n07860988,Dough,0.00015800622
n03041632,Cleaver,0.00014557755
n07871810,Meat Loaf,0.00013868048
n04204238,Shopping Basket,8.064652e-05
n07873807,Pizza,5.8107675e-05
n03697007,Lumbermill,5.7058376e-05
n07754684,Jackfruit,5.2884632e-05
n01514859,Hen,4.8112026e-05
n04200800,Shoe Shop,4.4668675e-05
n02395406,Hog,4.3427106e-05
n02871525,Bookshop,4.2364958e-05
n03690938,Lotion,4.2353608e-05
n04599235,Wool,3.745107e-05
n03775546,Mixing Bowl,3.482517e-05
n04462240,Toyshop,3.149026e-05
n07747607,Orange,3.1486536e-05
n02793495,Barn,3.1345095e-05
n02488291,Langur,3.1183343e-05
n04596742,Wok,3.1073858e-05
n04442312,Toaster,3.0355368e-05
n03630383,Lab Coat,3.0342255e-05
n07711569,Mashed Potato,3.0167575e-05
n07697313,Cheeseburger,2.8804063e-05
n02356798,Fox Squirrel,2.8716706e-05
n07613480,Trifle,2.8406244e-05
n03124170,Cowboy Hat,2.7889726e-05
n03992509,Potter'S Wheel,2.7785154e-05
n04070727,Refrigerator,2.6945452e-05
n07753592,Banana,2.6260259e-05
n02093754,Border Terrier,2.5383812e-05
n03761084,Microwave,2.5347212e-05
n07753275,Pineapple,2.5146841e-05
n02730930,Apron,2.483996e-05
n03297495,Espresso Maker,2.445679e-05
n04204347,Shopping Cart,2.4250803e-05
n04428191,Thresher,2.3383325e-05
n03961711,Plate Rack,2.2583701e-05
n07753113,Fig,2.2294278e-05
n03742115,Medicine Chest,2.225432e-05
