Synset,Name,Probabilities
n03134739,Croquet Ball,0.9785528
n03633091,Ladle,0.0027539073
n02666196,Abacus,0.002186458
n04277352,Spindle,0.0005873324
n03481172,Hammer,0.00050801394
n03720891,Maraca,0.00044055097
n04443257,Tobacco Shop,0.00040685438
n03445777,Golf Ball,0.0004027972
n03970156,Plunger,0.00027281407
n03089624,Confectionery,0.0001804447
n02906734,Broom,0.00016679494
n02909870,Bucket,0.00015442999
n03249569,Drum,0.00015131944
n04597913,Wooden Spoon,0.00014781371
n04099969,Rocking Chair,0.00013827627
n03729826,Matchstick,0.00012875939
n03804744,Nail,0.0001287567
n03854065,Organ,9.943475e-05
n03141823,Crutch,9.791538e-05
n04476259,Tray,9.600688e-05
n02782093,Balloon,9.2720344e-05
n03721384,Marimba,9.1928276e-05
n04579432,Whistle,9.000504e-05
n03250847,Drumstick,8.929722e-05
n02454379,Armadillo,8.467262e-05
n02939185,Caldron,8.185149e-05
n04208210,Shovel,8.1469116e-05
n04116512,Rubber Eraser,7.798475e-05
n03884397,Panpipe,7.7434335e-05
n04154565,Screwdriver,7.112262e-05
n02966687,Carpenter'S Kit,6.9887865e-05
n03976657,Pole,6.838053e-05
n04507155,Umbrella,6.802728e-05
n04562935,Water Tower,6.722608e-05
n03255030,Dumbbell,6.592166e-05
n03482405,Hamper,6.535098e-05
n03017168,Chime,6.347859e-05
n03935335,Piggy Bank,6.337328e-05
n04423845,Thimble,6.185815e-05
n04273569,Speedboat,6.136026e-05
n04367480,Swab,6.077861e-05
n03873416,Paddle,6.0321505e-05
n04067472,Reel,5.9824e-05
n03447721,Gong,5.773307e-05
n12768682,Buckeye,5.7475696e-05
n03372029,Flute,5.6233977e-05
n04376876,Syringe,5.4917855e-05
n03743016,Megalith,5.3951877e-05
n03908618,Pencil Box,5.276354e-05
n03814906,Necklace,5.1795872e-05
n03871628,Packet,5.0001938e-05
n04258138,Solar Dish,4.8874677e-05
n03724870,Mask,4.8324117e-05
n02672831,Accordion,4.781928e-05
n04591713,Wine Bottle,4.770695e-05
n03131574,Crib,4.7652204e-05
n03786901,Mortar,4.730618e-05
n03944341,Pinwheel,4.501963e-05
n09835506,Ballplayer,4.2908116e-05
n02879718,Bow,4.2526033e-05
n02948072,Candle,4.216038e-05
n03047690,Clog,4.1989326e-05
n02802426,Basketball,4.1880146e-05
n03125729,Cradle,3.956457e-05
n04505470,Typewriter Keyboard,3.95192e-05
n04039381,Racket,3.927592e-05
n03207941,Dishwasher,3.9220522e-05
n03937543,Pill Bottle,3.7734055e-05
n01855672,Goose,3.7040823e-05
n04146614,School Bus,3.696319e-05
n03954731,Plane,3.6781985e-05
n03187595,Dial Telephone,3.6753514e-05
n03950228,Pitcher,3.6599475e-05
n03876231,Paintbrush,3.607751e-05
n04033901,Quill,3.5915884e-05
n03065424,Coil,3.5778285e-05
n03355925,Flagpole,3.563319e-05
n04204238,Shopping Basket,3.5499485e-05
n04192698,Shield,3.5342473e-05
n03956157,Planetarium,3.4196153e-05
n02799071,Baseball,3.4116965e-05
n04356056,Sunglasses,3.405475e-05
n02077923,Sea Lion,3.349929e-05
n04264628,Space Bar,3.330533e-05
n01484850,Great White Shark,3.2917025e-05
n07802026,Hay,3.193487e-05
n03775546,Mixing Bowl,3.140638e-05
n03764736,Milk Can,3.138249e-05
n04596742,Wok,3.133736e-05
n01796340,Ptarmigan,3.1306354e-05
n02102177,Welsh Springer Spaniel,3.124753e-05
n15075141,Toilet Tissue,3.1149528e-05
n03942813,Ping-Pong Ball,3.101001e-05
n03223299,Doormat,3.0712814e-05
n03146219,Cuirass,3.0645577e-05
n02804610,Bassoon,3.0210656e-05
n02099601,Golden Retriever,2.9737233e-05
n04311174,Steel Drum,2.9281338e-05
n03544143,Hourglass,2.9190891e-05
n04228054,Ski,2.894633e-05
n06874185,Traffic Light,2.8818962e-05
n03840681,Ocarina,2.8746963e-05
n02091635,Otterhound,2.8403218e-05
n02950826,Cannon,2.8227667e-05
n03961711,Plate Rack,2.8173234e-05
n02815834,Beaker,2.7896676e-05
n02486261,Patas,2.7511102e-05
n03680355,Loafer,2.739875e-05
n03877472,Pajama,2.7381118e-05
n03983396,Pop Bottle,2.6726895e-05
n03485407,Hand-Held Computer,2.659595e-05
n02877765,Bottlecap,2.6534488e-05
n02051845,Pelican,2.6517564e-05
n03041632,Cleaver,2.623616e-05
n04525305,Vending Machine,2.6235008e-05
n02795169,Barrel,2.6092732e-05
n02096051,Airedale,2.6072114e-05
n03394916,French Horn,2.5932575e-05
n01632458,Spotted Salamander,2.5723602e-05
n02398521,Hippopotamus,2.5688252e-05
n07742313,Granny Smith,2.5509817e-05
n04019541,Puck,2.5391735e-05
n03014705,Chest,2.5171465e-05
n01496331,Electric Ray,2.508981e-05
n02690373,Airliner,2.5087562e-05
n02093754,Border Terrier,2.4965551e-05
n06794110,Street Sign,2.469588e-05
n02326432,Hare,2.4180696e-05
n03794056,Mousetrap,2.4164006e-05
n03467068,Guillotine,2.4077168e-05
n03733805,Measuring Cup,2.3890962e-05
n04606251,Wreck,2.3681698e-05
n01883070,Wombat,2.3678627e-05
n03796401,Moving Van,2.3472658e-05
n03930313,Picket Fence,2.3446124e-05
n04200800,Shoe Shop,2.3434388e-05
n07684084,French Loaf,2.342123e-05
n01740131,Night Snake,2.3419554e-05
n03958227,Plastic Bag,2.3259738e-05
n01873310,Platypus,2.3114899e-05
n03676483,Lipstick,2.2978717e-05
n01768244,Trilobite,2.2930228e-05
n03447447,Gondola,2.2924762e-05
n02018207,American Coot,2.2886163e-05
n01748264,Indian Cobra,2.282276e-05
n04127249,Safety Pin,2.2552242e-05
n03379051,Football Helmet,2.2451874e-05
n02814860,Beacon,2.239452e-05
n02447366,Badger,2.2336591e-05
n03124043,Cowboy Boot,2.2330541e-05
n02607072,Anemone Fish,2.2181988e-05
n02094114,Norfolk Terrier,2.2097258e-05
n04435653,Tile Roof,2.1784463e-05
n02869837,Bonnet,2.1509466e-05
n04090263,Rifle,2.120671e-05
n02087394,Rhodesian Ridgeback,2.1117385e-05
n02090622,Borzoi,2.1117181e-05
n02514041,Barracouta,2.109144e-05
n02526121,Eel,2.1069107e-05
n04120489,Running Shoe,2.0955646e-05
n09229709,Bubble,2.0637019e-05
n07753113,Fig,2.0626589e-05
