Synset,Name,Probabilities
n02799071,Baseball,0.99856204
n03942813,Ping-Pong Ball,0.0012634876
n03445777,Golf Ball,1.5000851e-05
n03720891,Maraca,1.4858762e-06
n04540053,Volleyball,1.415736e-06
n04409515,Tennis Ball,1.3153103e-06
n01784675,Centipede,9.661986e-07
n03775071,Mitten,7.7817555e-07
n02113712,Miniature Poodle,7.088324e-07
n01773549,Barn Spider,7.023865e-07
n03721384,Marimba,6.912062e-07
n07892512,Red Wine,6.8137194e-07
n03838899,Oboe,6.7164865e-07
n04328186,Stopwatch,6.6626365e-07
n02708093,Analog Clock,6.4633974e-07
n01983481,American Lobster,6.1358253e-07
n02105162,Malinois,6.1157465e-07
n07875152,Potpie,5.9381875e-07
n07717410,Acorn Squash,5.927703e-07
n03937543,Pill Bottle,5.7850116e-07
n03127925,Crate,5.781702e-07
n03297495,Espresso Maker,5.62831e-07
n02096177,Cairn,5.4975635e-07
n02281787,Lycaenid,5.492779e-07
n03291819,Envelope,5.356127e-07
n01843383,Toucan,5.323007e-07
n01560419,Bulbul,5.2163335e-07
n03062245,Cocktail Shaker,5.155635e-07
n01665541,Leatherback Turtle,5.1471363e-07
n06359193,Web Site,5.135065e-07
n02834397,Bib,5.1264874e-07
n04019541,Puck,5.113689e-07
n03961711,Plate Rack,4.9330913e-07
n01773157,Black And Gold Garden Spider,4.903648e-07
n01807496,Partridge,4.7504818e-07
n02097298,Scotch Terrier,4.7457863e-07
n03344393,Fireboat,4.5881546e-07
n04149813,Scoreboard,4.515209e-07
n03016953,Chiffonier,4.4002365e-07
n01692333,Gila Monster,4.3616532e-07
n02825657,Bell Cote,4.3250162e-07
n15075141,Toilet Tissue,4.2757125e-07
n02492035,Capuchin,4.2614406e-07
n04548362,Wallet,4.199296e-07
n04370456,Sweatshirt,4.177375e-07
n02071294,Killer Whale,4.1657978e-07
n03207743,Dishrag,4.1264516e-07
n12267677,Acorn,4.0727954e-07
n02391049,Zebra,4.0658412e-07
n04033995,Quilt,4.0583413e-07
n02007558,Flamingo,4.0411507e-07
n02119789,Kit Fox,3.9484863e-07
n03995372,Power Drill,3.938231e-07
n02443114,Polecat,3.9381484e-07
n01950731,Sea Slug,3.92235e-07
n04486054,Triumphal Arch,3.874731e-07
n04040759,Radiator,3.8713182e-07
n01614925,Bald Eagle,3.8696018e-07
n02361337,Marmot,3.8596178e-07
n03982430,Pool Table,3.8539937e-07
n02087046,Toy Terrier,3.8486056e-07
n02093859,Kerry Blue Terrier,3.8450875e-07
n07565083,Menu,3.8189435e-07
n04428191,Thresher,3.8104778e-07
n03424325,Gasmask,3.808523e-07
n03590841,Jack-O'-Lantern,3.8076917e-07
n02791270,Barbershop,3.7965998e-07
n01740131,Night Snake,3.7685095e-07
n01774384,Black Widow,3.7083618e-07
n07747607,Orange,3.7050708e-07
n02667093,Abaya,3.694859e-07
n03742115,Medicine Chest,3.6922137e-07
n01734418,King Snake,3.681237e-07
n03255030,Dumbbell,3.6767145e-07
n03899768,Patio,3.6585092e-07
n01484850,Great White Shark,3.6391685e-07
n03100240,Convertible,3.6121602e-07
n02782093,Balloon,3.4643685e-07
n01753488,Horned Viper,3.4552716e-07
