Synset,Name,Probabilities
n02169497,Leaf Beetle,0.70550925
n02165456,Ladybug,0.117186524
n02259212,Leafhopper,0.036463436
n02264363,Lacewing,0.015892249
n02167151,Ground Beetle,0.0019968126
n02177972,Weevil,0.0019758614
n02229544,Cricket,0.0018370973
n02233338,Cockroach,0.0017186943
n02168699,Long-Horned Beetle,0.0017038661
n03793489,Mouse,0.0016890062
n02190166,Fly,0.0011509489
n01776313,Tick,0.0011229606
n02226429,Grasshopper,0.0009972368
n02256656,Cicada,0.00097312086
n01990800,Isopod,0.0009671373
n02219486,Ant,0.000830143
n02268443,Dragonfly,0.0007920071
n04589890,Window Screen,0.0007337258
n01774384,Black Widow,0.0007337089
n07730033,Cardoon,0.00065015006
n01693334,Green Lizard,0.00064057944
n02088364,Beagle,0.0006348844
n02236044,Mantis,0.0005978206
n01773157,Black And Gold Garden Spider,0.0005266676
n01950731,Sea Slug,0.0004931967
n03840681,Ocarina,0.00048340214
n03602883,Joystick,0.00047335125
n02268853,Damselfly,0.00047103412
n04118538,Rugby Ball,0.00045304096
n01944390,Snail,0.00043478032
n02165105,Tiger Beetle,0.00043292524
n01773797,Garden Spider,0.00042368937
n04118776,Rule,0.00040818672
n04277352,Spindle,0.00038367856
n03720891,Maraca,0.00038315984
n07716358,Zucchini,0.00038010525
n02091635,Otterhound,0.00036765164
n11939491,Daisy,0.00036759677
n02281787,Lycaenid,0.0003445446
n12620546,Hip,0.00033157683
n04517823,Vacuum,0.0003277834
n04465501,Tractor,0.00032170373
n01784675,Centipede,0.00031865228
n01855032,Red-Breasted Merganser,0.0003153056
n09399592,Promontory,0.00031385175
n04550184,Wardrobe,0.00030925596
n13133613,Ear,0.00030855217
n04509417,Unicycle,0.00030386992
n04590129,Window Shade,0.00030086955
n04275548,Spider Web,0.00030064883
n01773549,Barn Spider,0.0002918441
n02172182,Dung Beetle,0.00029083926
n03584829,Iron,0.00028750024
n01945685,Slug,0.00028086267
n03785016,Moped,0.00027922314
n07718747,Artichoke,0.00027840046
n03888605,Parallel Bars,0.00027737828
n02012849,Crane,0.0002693253
n02089973,English Foxhound,0.00026577336
n03250847,Drumstick,0.00026462943
n02088632,Bluetick,0.00026174003
n01775062,Wolf Spider,0.00026161826
n04254680,Soccer Ball,0.00025781328
n04201297,Shoji,0.000255896
n03089624,Confectionery,0.00025487284
n01629819,European Fire Salamander,0.0002541996
n02089867,Walker Hound,0.00025218364
n04131690,Saltshaker,0.000251842
n04336792,Stretcher,0.00025047755
n04326547,Stone Wall,0.00024731172
n02870880,Bookcase,0.00024457232
n01770081,Harvestman,0.00024363637
n03759954,Microphone,0.00024271429
n09428293,Seashore,0.00023698086
n02280649,Cabbage Butterfly,0.0002337501
n02174001,Rhinoceros Beetle,0.00023350191
n03697007,Lumbermill,0.00023261177
n04357314,Sunscreen,0.00022847299
n03637318,Lampshade,0.00022700956
n03223299,Doormat,0.00022494176
n02277742,Ringlet,0.00022200077
n02102973,Irish Water Spaniel,0.00022194233
n02701002,Ambulance,0.00022007366
n03594734,Jean,0.00021965682
n02514041,Barracouta,0.00021617135
n04596742,Wok,0.00021597702
n04380533,Table Lamp,0.00021528134
n02977058,Cash Machine,0.00021520395
n03179701,Desk,0.00021480472
n03814906,Necklace,0.00021468411
n02328150,Angora,0.00021391913
n02099429,Curly-Coated Retriever,0.00021346916
n04239074,Sliding Door,0.00021188249
n01682714,American Chameleon,0.00021043698
n02783161,Ballpoint,0.00020866797
n03127747,Crash Helmet,0.00020801289
n03249569,Drum,0.00020670732
n03794056,Mousetrap,0.000206503
n02231487,Walking Stick,0.00020598414
n04486054,Triumphal Arch,0.0002054313
n02410509,Bison,0.00020446478
n01644373,Tree Frog,0.00020428977
n02071294,Killer Whale,0.0002031718
n01667114,Mud Turtle,0.0002029042
n02090721,Irish Wolfhound,0.00019993894
n04229816,Ski Mask,0.00019930424
n01795545,Black Grouse,0.00019758019
n02105251,Briard,0.00019606654
n03042490,Cliff Dwelling,0.000195611
n03000684,Chain Saw,0.00019487573
n02113023,Pembroke,0.00019467734
n07714990,Broccoli,0.00019323347
n03891332,Parking Meter,0.00019292504
n02102480,Sussex Spaniel,0.00019261251
n12057211,Yellow Lady'S Slipper,0.00019253576
n01734418,King Snake,0.00019074595
n02108000,Entlebucher,0.00019025707
n02096051,Airedale,0.00019018468
n02074367,Dugong,0.00018995412
n02111277,Newfoundland,0.0001893401
n04153751,Screw,0.00018880692
n03314780,Face Powder,0.0001885149
n02206856,Bee,0.0001881302
n02403003,Ox,0.00018681736
n02281406,Sulphur Butterfly,0.00018395945
n02113186,Cardigan,0.00018273547
n04428191,Thresher,0.00018248383
n02808304,Bath Towel,0.00018151013
n07745940,Strawberry,0.00018018179
n02276258,Admiral,0.0001797839
n01644900,Tailed Frog,0.00017908814
n12267677,Acorn,0.00017817809
n04552348,Warplane,0.00017797243
n07248320,Book Jacket,0.00017797056
n09246464,Cliff,0.00017763651
n02279972,Monarch,0.00017728633
n03657121,Lens Cap,0.0001755509
n03379051,Football Helmet,0.00017502316
n02099849,Chesapeake Bay Retriever,0.00017297584
n07753113,Fig,0.00017261083
n03929660,Pick,0.00017224232
n01843383,Toucan,0.00017150473
n03743016,Megalith,0.0001712558
n03991062,Pot,0.0001711624
n04009552,Projector,0.00017082517
n02117135,Hyena,0.00017081735
n02106382,Bouvier Des Flandres,0.00017068464
n09332890,Lakeside,0.00016976822
n03271574,Electric Fan,0.00016964668
n02100583,Vizsla,0.0001695899
n03791053,Motor Scooter,0.00016956209
n03290653,Entertainment Center,0.00016882984
n01817953,African Grey,0.00016869819
n03483316,Hand Blower,0.00016788513
n03876231,Paintbrush,0.00016767679
n02107683,Bernese Mountain Dog,0.00016763585
n04404412,Television,0.00016745274
n02483362,Gibbon,0.00016696639
n03598930,Jigsaw Puzzle,0.00016687931
n02105855,Shetland Sheepdog,0.00016680754
n03888257,Parachute,0.000165744
n03180011,Desktop Computer,0.00016440572
n02486261,Patas,0.0001641873
n02988304,Cd Player,0.00016416115
n02099267,Flat-Coated Retriever,0.00016370403
n02692877,Airship,0.00016309068
n03623198,Knee Pad,0.00016296568
n02112018,Pomeranian,0.00016263404
n02085782,Japanese Spaniel,0.00016235944
n02951358,Canoe,0.00016129178
n02395406,Hog,0.00016121782
n02095314,Wire-Haired Fox Terrier,0.00016043163
n02110185,Siberian Husky,0.00016043163
n04033901,Quill,0.00016041924
n02860847,Bobsled,0.00016020688
n02107574,Greater Swiss Mountain Dog,0.000159953
n03977966,Police Van,0.0001589665
n02916936,Bulletproof Vest,0.00015807697
n01531178,Goldfinch,0.00015798157
