Synset,Name,Probabilities
n07715103,Cauliflower,0.7736895
n07714990,Broccoli,0.07554755
n07714571,Head Cabbage,0.0021223335
n07760859,Custard Apple,0.0017667972
n07754684,Jackfruit,0.0014790011
n13133613,Ear,0.001116938
n04238763,Slide Rule,0.0010108638
n07718747,Artichoke,0.00086222676
n07718472,Cucumber,0.00071519817
n03482405,Hamper,0.00067619316
n07871810,Meat Loaf,0.000652521
n07875152,Potpie,0.0006303144
n04447861,Toilet Seat,0.000616189
n03207743,Dishrag,0.00061470724
n07716906,Spaghetti Squash,0.0005966806
n07579787,Plate,0.00059027656
n03998194,Prayer Rug,0.00056166033
n03223299,Doormat,0.00054952264
n07730033,Cardoon,0.0004980457
n01978287,Dungeness Crab,0.000496113
n04099969,Rocking Chair,0.00049044116
n04596742,Wok,0.00047243724
n04326547,Stone Wall,0.0004697683
n07720875,Bell Pepper,0.00046287948
n01981276,King Crab,0.00044838534
n04204238,Shopping Basket,0.00044072414
n02088632,Bluetick,0.00043374387
n07711569,Mashed Potato,0.00043203533
n04590129,Window Shade,0.0004320195
n03376595,Folding Chair,0.0004289292
n02747177,Ashcan,0.00042801636
n07717410,Acorn Squash,0.0004244132
n03903868,Pedestal,0.0004211297
n07716358,Zucchini,0.00040861592
n03717622,Manhole Cover,0.00040575553
n09256479,Coral Reef,0.00040326122
n03887697,Paper Towel,0.000395429
n07873807,Pizza,0.00038814402
n12144580,Corn,0.00038157325
n02108000,Entlebucher,0.00036469818
n02328150,Angora,0.00036418068
n03958227,Plastic Bag,0.00035859543
n02939185,Caldron,0.0003569701
n07749582,Lemon,0.00035626235
n02107312,Miniature Pinscher,0.0003506768
n01843065,Jacamar,0.00034688078
n03891251,Park Bench,0.00034256757
n04336792,Stretcher,0.0003419634
n02326432,Hare,0.00034068854
n01518878,Ostrich,0.00033469376
n11879895,Rapeseed,0.00032753946
n02443114,Polecat,0.00032259064
n12768682,Buckeye,0.00032248342
n01694178,African Chameleon,0.00032225362
n02859443,Boathouse,0.00032127122
n02105162,Malinois,0.00032095885
n04599235,Wool,0.00031258818
n10148035,Groom,0.0003107947
n07590611,Hot Pot,0.00030802458
n02091032,Italian Greyhound,0.00030791824
n02111129,Leonberg,0.00030005132
n07742313,Granny Smith,0.00029530245
n02091831,Saluki,0.00029347898
n04201297,Shoji,0.0002927036
n02096437,Dandie Dinmont,0.00028984953
n04033995,Quilt,0.0002848459
n04265275,Space Heater,0.00027975868
n02089078,Black-And-Tan Coonhound,0.00027965475
n12985857,Coral Fungus,0.00027710453
n03467068,Guillotine,0.00027534665
n03201208,Dining Table,0.0002746277
n04467665,Trailer Truck,0.00027308954
n03535780,Horizontal Bar,0.00027042144
n07831146,Carbonara,0.0002698786
n02808304,Bath Towel,0.0002686456
n02091244,Ibizan Hound,0.00026732037
n02085936,Maltese Dog,0.00026660343
n02095889,Sealyham Terrier,0.00026559544
n02098105,Soft-Coated Wheaten Terrier,0.00026407262
n01983481,American Lobster,0.00026330477
n04604644,Worm Fence,0.00026308477
n02090379,Redbone,0.00026236442
n03041632,Cleaver,0.00026136462
n02087046,Toy Terrier,0.0002602693
n02169497,Leaf Beetle,0.00025889772
n02085782,Japanese Spaniel,0.00025882022
n04005630,Prison,0.00025793412
n01755581,Diamondback,0.0002576536
n02835271,Bicycle-Built-For-Two,0.00025682026
n02091635,Otterhound,0.00025366584
n03272562,Electric Locomotive,0.0002515598
n03272010,Electric Guitar,0.00024988942
n03599486,Jinrikisha,0.00024933973
n03400231,Frying Pan,0.00024899162
n04040759,Radiator,0.00024812095
n02894605,Breakwater,0.00024800387
n03733281,Maze,0.00024541252
n03982430,Pool Table,0.00024522442
n03920288,Petri Dish,0.00024340588
n02804414,Bassinet,0.00024298306
n09421951,Sandbar,0.00024068807
n02094114,Norfolk Terrier,0.00024024845
n02106030,Collie,0.00023866634
n02950826,Cannon,0.00023836677
n01773157,Black And Gold Garden Spider,0.00023762253
n03337140,File,0.00023653096
n07745940,Strawberry,0.00023632847
n03977966,Police Van,0.00023438604
n04409515,Tennis Ball,0.00023419478
n02484975,Guenon,0.00023321346
n03134739,Croquet Ball,0.00023281947
n03796401,Moving Van,0.00023201709
n01796340,Ptarmigan,0.00023135665
n04090263,Rifle,0.00023071615
n06596364,Comic Book,0.00022799865
n01773549,Barn Spider,0.00022794017
n04501370,Turnstile,0.00022776003
n02066245,Grey Whale,0.00022771506
n02087394,Rhodesian Ridgeback,0.00022766468
n02085620,Chihuahua,0.00022681885
n09399592,Promontory,0.0002257459
n07613480,Trifle,0.00022551628
n03476991,Hair Spray,0.00022456984
n04263257,Soup Bowl,0.00022369603
n07565083,Menu,0.00022324974
n04429376,Throne,0.00022229753
n01775062,Wolf Spider,0.00022172417
n04487394,Trombone,0.00022108735
n02486261,Patas,0.00022005284
n01751748,Sea Snake,0.00021948256
n02422699,Impala,0.00021939655
n02486410,Baboon,0.00021889183
n04037443,Racer,0.00021868735
n04536866,Violin,0.00021804364
n03594734,Jean,0.0002179343
n04525038,Velvet,0.00021696751
n02877765,Bottlecap,0.00021410505
n09472597,Volcano,0.00021350027
n02814533,Beach Wagon,0.00021204942
n02980441,Castle,0.00021121929
n03089624,Confectionery,0.00021084155
n03259280,Dutch Oven,0.00021021534
n02107142,Doberman,0.00021014236
n04070727,Refrigerator,0.00021012413
n04004767,Printer,0.0002101123
n02483708,Siamang,0.00020999652
n02492660,Howler Monkey,0.00020971533
n02105412,Kelpie,0.0002095506
n03785016,Moped,0.00020924745
n02909870,Bucket,0.00020836809
n01871265,Tusker,0.00020757137
n03924679,Photocopier,0.00020717505
n04476259,Tray,0.00020701428
n02870880,Bookcase,0.00020605585
n04371774,Swing,0.00020577974
n01644373,Tree Frog,0.00020561767
n09428293,Seashore,0.00020551008
n02092339,Weimaraner,0.00020480454
n02493793,Spider Monkey,0.00020411798
n02086240,Shih-Tzu,0.00020375583
n02895154,Breastplate,0.00020346769
n02865351,Bolo Tie,0.00020295102
n04332243,Strainer,0.00020246136
n02107574,Greater Swiss Mountain Dog,0.00020226355
n02910353,Buckle,0.00020174937
n09468604,Valley,0.0002016982
n01818515,Macaw,0.0002006813
n02500267,Indri,0.0001998339
n02493509,Titi,0.00019909488
n02892201,Brass,0.00019902503
n02423022,Gazelle,0.00019899294
n01806143,Peacock,0.00019895312
n04254680,Soccer Ball,0.00019893567
n11939491,Daisy,0.00019851114
n04239074,Sliding Door,0.0001984394
n01616318,Vulture,0.00019743251
n09246464,Cliff,0.00019711551
n02098286,West Highland White Terrier,0.00019671439
n03649909,Lawn Mower,0.0001960355
n04380533,Table Lamp,0.00019568285
n03888605,Parallel Bars,0.00019546054
n03794056,Mousetrap,0.00019442853
n02105641,Old English Sheepdog,0.00019162042
n02086910,Papillon,0.00019093508
n04254120,Soap Dispenser,0.0001908617
n03314780,Face Powder,0.00019084952
n03642806,Laptop,0.00019021009
n02988304,Cd Player,0.00018886058
n02417914,Ibex,0.00018829785
n02102177,Welsh Springer Spaniel,0.00018802636
n02480855,Gorilla,0.00018802134
n02099601,Golden Retriever,0.00018763066
n02669723,Academic Gown,0.0001876278
n01530575,Brambling,0.00018716279
n02089867,Walker Hound,0.00018665245
n02104029,Kuvasz,0.00018619554
n02797295,Barrow,0.00018525273
n02107908,Appenzeller,0.00018517766
n02869837,Bonnet,0.00018394874
n07753275,Pineapple,0.00018356302
n02840245,Binder,0.00018325448
n12998815,Agaric,0.00018310234
n03743016,Megalith,0.00018251446
n02114712,Red Wolf,0.00018230398
n07932039,Eggnog,0.00018219656
n03961711,Plate Rack,0.00018172595
n01496331,Electric Ray,0.00018110294
n12267677,Acorn,0.00018106321
n02480495,Orangutan,0.00018065202
n02749479,Assault Rifle,0.0001804485
n04550184,Wardrobe,0.00018039343
n13044778,Earthstar,0.00018031156
n04162706,Seat Belt,0.00018021288
n02790996,Barbell,0.00018013454
n02099849,Chesapeake Bay Retriever,0.00017996145
n07768694,Pomegranate,0.00017903927
n02791124,Barber Chair,0.00017888892
n01795545,Black Grouse,0.00017884576
n02483362,Gibbon,0.00017856302
n02138441,Meerkat,0.00017851227
n03793489,Mouse,0.0001784037
n02115913,Dhole,0.0001782639
n02422106,Hartebeest,0.00017825387
n04522168,Vase,0.00017824775
n13052670,Hen-Of-The-Woods,0.00017820935
n04229816,Ski Mask,0.00017789842
n03970156,Plunger,0.00017746091
n04285008,Sports Car,0.00017691527
n02992211,Cello,0.00017654043
n01484850,Great White Shark,0.00017651333
n02167151,Ground Beetle,0.00017642212
n02095570,Lakeland Terrier,0.0001763698
n02086646,Blenheim Spaniel,0.00017630993
n02814860,Beacon,0.00017596457
n07717556,Butternut Squash,0.00017589242
n02112706,Brabancon Griffon,0.00017564367
n04033901,Quill,0.00017546989
n01537544,Indigo Bunting,0.0001754391
n01665541,Leatherback Turtle,0.00017508492
n02110185,Siberian Husky,0.00017465699
n02002556,White Stork,0.00017459321
n01531178,Goldfinch,0.00017409706
n04417672,Thatch,0.00017383277
n02018795,Bustard,0.00017356011
n07583066,Guacamole,0.00017326788
n02437312,Arabian Camel,0.00017326194
n02488291,Langur,0.00017325631
n03769881,Minibus,0.00017291232
n01614925,Bald Eagle,0.00017209502
n02124075,Egyptian Cat,0.0001718495
n03991062,Pot,0.00017175726
n03016953,Chiffonier,0.00017136785
n02099712,Labrador Retriever,0.00017118883
n03680355,Loafer,0.00017105861
n02504013,Indian Elephant,0.00017098489
n03770679,Minivan,0.00017082304
n02106662,German Shepherd,0.00017077824
n04579145,Whiskey Jug,0.00017051573
n02088364,Beagle,0.00017042583
n03124043,Cowboy Boot,0.00017010108
n04111531,Rotisserie,0.00016973566
n03249569,Drum,0.00016965701
n02129604,Tiger,0.00016960136
n03657121,Lens Cap,0.00016947428
n07747607,Orange,0.00016946605
n04487081,Trolleybus,0.00016887733
n01693334,Green Lizard,0.00016883788
n07684084,French Loaf,0.00016857803
n04204347,Shopping Cart,0.00016856163
n03250847,Drumstick,0.00016814981
n02114855,Coyote,0.0001676555
n03992509,Potter'S Wheel,0.0001675187
n02666196,Abacus,0.00016718642
n04118776,Rule,0.00016717159
n03127747,Crash Helmet,0.0001670264
n02701002,Ambulance,0.00016668094
n02481823,Chimpanzee,0.00016633557
n03125729,Cradle,0.00016578587
n13037406,Gyromitra,0.00016568488
n02115641,Dingo,0.00016566797
n03942813,Ping-Pong Ball,0.00016564237
n07753592,Banana,0.00016511371
n02930766,Cab,0.00016467638
n02093991,Irish Terrier,0.00016459929
n03884397,Panpipe,0.00016453714
n03791053,Motor Scooter,0.0001641331
n02128925,Jaguar,0.00016412105
n02106166,Border Collie,0.0001630737
n03938244,Pillow,0.0001630622
n02391049,Zebra,0.00016275242
n03141823,Crutch,0.00016248472
n03424325,Gasmask,0.00016219304
n04141327,Scabbard,0.00016206704
n03792782,Mountain Bike,0.00016203598
n03544143,Hourglass,0.00016196568
n01697457,African Crocodile,0.0001617397
n02259212,Leafhopper,0.00016123087
n02111500,Great Pyrenees,0.00016114632
n06785654,Crossword Puzzle,0.00016097169
n03670208,Limousine,0.00016061439
n04258138,Solar Dish,0.00015979334
n02172182,Dung Beetle,0.00015925782
n01872401,Echidna,0.000159052
n02101556,Clumber,0.00015902394
n02090721,Irish Wolfhound,0.00015886525
n02325366,Wood Rabbit,0.0001588254
n01739381,Vine Snake,0.00015861123
n01914609,Sea Anemone,0.0001586088
n03786901,Mortar,0.00015845278
n02092002,Scottish Deerhound,0.00015838373
n02113023,Pembroke,0.00015817271
n02113624,Toy Poodle,0.00015739686
n03929855,Pickelhaube,0.00015738816
n01990800,Isopod,0.00015710114
n03026506,Christmas Stocking,0.00015704345
n04548280,Wall Clock,0.0001567611
n03954731,Plane,0.00015646477
n01917289,Brain Coral,0.0001563107
n02113186,Cardigan,0.00015601912
n02093754,Border Terrier,0.00015561507
n02100583,Vizsla,0.0001555882
n03775546,Mixing Bowl,0.00015541959
n03843555,Oil Filter,0.00015537468
n03372029,Flute,0.0001553212
n03481172,Hammer,0.00015471138
n01667114,Mud Turtle,0.00015463438
n02454379,Armadillo,0.000154608
n04517823,Vacuum,0.00015456392
n03658185,Letter Opener,0.00015455874
n04141076,Sax,0.00015449524
n02123159,Tiger Cat,0.00015408207
n02088466,Bloodhound,0.0001540712
n04023962,Punching Bag,0.00015377774
n04154565,Screwdriver,0.00015344785
n03720891,Maraca,0.00015302653
n02346627,Porcupine,0.00015299748
n04509417,Unicycle,0.00015211554
n09229709,Bubble,0.00015191112
n03661043,Library,0.00015185463
n03590841,Jack-O'-Lantern,0.00015162845
n15075141,Toilet Tissue,0.00015150805
n02676566,Acoustic Guitar,0.00015125699
n09835506,Ballplayer,0.00015073974
n04254777,Sock,0.00015047172
n02117135,Hyena,0.00015041174
n01677366,Common Iguana,0.00015020762
n02514041,Barracouta,0.00015003925
n03895866,Passenger Car,0.00014999992
n04118538,Rugby Ball,0.0001497635
n02321529,Sea Cucumber,0.00014964014
n04127249,Safety Pin,0.00014929632
n03146219,Cuirass,0.00014851344
n02110341,Dalmatian,0.00014848725
n03179701,Desk,0.00014842142
n03899768,Patio,0.00014810653
n02690373,Airliner,0.00014798186
n01910747,Jellyfish,0.0001477303
n04081281,Restaurant,0.0001477072
n04330267,Stove,0.00014751322
n02804610,Bassoon,0.0001474332
n04270147,Spatula,0.00014710314
n03447721,Gong,0.00014709528
n03777754,Modem,0.00014707971
n03871628,Packet,0.00014683207
n01828970,Bee Eater,0.00014637517
n02917067,Bullet Train,0.00014632702
n03877845,Palace,0.00014562288
n02916936,Bulletproof Vest,0.00014545425
n03218198,Dogsled,0.00014540959
n03733131,Maypole,0.000145335
n02093256,Staffordshire Bullterrier,0.00014532599
n02488702,Colobus,0.00014525242
n01776313,Tick,0.00014522472
n07892512,Red Wine,0.00014507024
n01608432,Kite,0.00014457482
n01630670,Common Newt,0.00014424842
n03602883,Joystick,0.00014415958
n04131690,Saltshaker,0.00014411024
n01494475,Hammerhead,0.00014392483
n04597913,Wooden Spoon,0.00014361893
n09288635,Geyser,0.0001436077
n03127925,Crate,0.00014328334
n02687172,Aircraft Carrier,0.00014313639
n01978455,Rock Crab,0.00014313584
n03530642,Honeycomb,0.00014249979
n02100735,English Setter,0.0001423899
n03042490,Cliff Dwelling,0.00014220315
n02105251,Briard,0.00014184625
n03483316,Hand Blower,0.00014178066
n03444034,Go-Kart,0.00014173714
n02727426,Apiary,0.00014167915
n01806567,Quail,0.00014163174
n02236044,Mantis,0.0001416308
n02815834,Beaker,0.00014134312
n03110669,Cornet,0.0001411159
n02111277,Newfoundland,0.0001409705
n01728572,Thunder Snake,0.00014094604
n01632458,Spotted Salamander,0.00014051468
n02108551,Tibetan Mastiff,0.00014041689
n02111889,Samoyed,0.00014015974
n03347037,Fire Screen,0.00014010521
n01877812,Wallaby,0.000139908
n02793495,Barn,0.00013980718
n02089973,English Foxhound,0.00013976784
n07584110,Consomme,0.00013974945
n01704323,Triceratops,0.0001397256
n03325584,Feather Boa,0.00013961611
n07248320,Book Jacket,0.00013950405
n03379051,Football Helmet,0.00013938488
n02123394,Persian Cat,0.00013934103
n02437616,Llama,0.00013901146
n04418357,Theater Curtain,0.00013872051
n02090622,Borzoi,0.0001384843
n02093647,Bedlington Terrier,0.00013801848
n03498962,Hatchet,0.00013801138
n02777292,Balance Beam,0.00013786864
n02101388,Brittany Spaniel,0.00013773749
n04456115,Torch,0.00013770045
n03866082,Overskirt,0.0001375238
n03630383,Lab Coat,0.00013720665
n02672831,Accordion,0.00013718742
n03384352,Forklift,0.00013703744
n02006656,Spoonbill,0.0001370075
n01644900,Tailed Frog,0.00013699953
n02096585,Boston Bull,0.00013663238
n02927161,Butcher Shop,0.00013587378
n13040303,Stinkhorn,0.00013580965
n01756291,Sidewinder,0.00013499729
n01440764,Tench,0.00013488442
n03496892,Harvester,0.00013482604
n03131574,Crib,0.00013460172
n02168699,Long-Horned Beetle,0.00013430872
n04039381,Racket,0.00013399233
n01753488,Horned Viper,0.00013395515
n02112350,Keeshond,0.00013395182
n02834397,Bib,0.00013377974
n01950731,Sea Slug,0.00013357373
n01601694,Water Ouzel,0.00013355855
n04311174,Steel Drum,0.00013352901
n03967562,Plow,0.00013341612
n02356798,Fox Squirrel,0.0001331224
n07836838,Chocolate Sauce,0.00013274245
n02487347,Macaque,0.00013263135
n03803284,Muzzle,0.00013244175
n02397096,Warthog,0.00013221423
n02769748,Backpack,0.00013195361
n01883070,Wombat,0.00013189863
n02823428,Beer Bottle,0.00013185713
n04355933,Sunglass,0.00013182909
n03532672,Hook,0.00013171334
n04553703,Washbasin,0.00013164138
n02018207,American Coot,0.00013161164
n02787622,Banjo,0.00013127382
n04049303,Rain Barrel,0.00013110792
n02102040,English Springer,0.00013073946
n02457408,Three-Toed Sloth,0.00013052319
n02113978,Mexican Hairless,0.0001304693
n04209239,Shower Curtain,0.00013031822
n02099267,Flat-Coated Retriever,0.00013027944
n02107683,Bernese Mountain Dog,0.00013002759
n02319095,Sea Urchin,0.00013001545
n02441942,Weasel,0.00012998359
n03478589,Half Track,0.00012982464
n02509815,Lesser Panda,0.00012966144
n02264363,Lacewing,0.00012926216
n02640242,Sturgeon,0.00012872789
n03724870,Mask,0.00012864836
n07697537,Hotdog,0.00012859561
n01692333,Gila Monster,0.0001285663
n02088238,Basset,0.00012830662
n02445715,Skunk,0.00012806861
n03868242,Oxcart,0.00012789616
n02128385,Leopard,0.00012717952
n02279972,Monarch,0.00012703829
n04026417,Purse,0.00012682755
n03271574,Electric Fan,0.00012672356
n03781244,Monastery,0.00012638912
n02091467,Norwegian Elkhound,0.00012636997
n02363005,Beaver,0.00012608898
n03742115,Medicine Chest,0.0001258779
n02442845,Mink,0.00012578165
n02110806,Basenji,0.00012570454
n04344873,Studio Couch,0.00012552126
n02667093,Abaya,0.0001253741
n02133161,American Black Bear,0.00012535845
n10565667,Scuba Diver,0.00012500555
n03447447,Gondola,0.00012487103
n01675722,Banded Gecko,0.00012479245
n03775071,Mitten,0.00012476294
n04591157,Windsor Tie,0.00012444175
n03944341,Pinwheel,0.00012436166
n04192698,Shield,0.00012430878
n01667778,Terrapin,0.0001242738
n04325704,Stole,0.00012413166
n03075370,Combination Lock,0.0001239229
n03840681,Ocarina,0.0001238949
n03495258,Harp,0.00012383395
n03160309,Dam,0.00012294926
n04592741,Wing,0.00012280348
n03908618,Pencil Box,0.00012277116
n02730930,Apron,0.00012270866
n03197337,Digital Watch,0.0001222931
n01819313,Sulphur-Crested Cockatoo,0.00012224448
n04152593,Screen,0.00012222957
n02788148,Bannister,0.00012218748
n01443537,Goldfish,0.00012209827
n02643566,Lionfish,0.0001217895
n02097474,Tibetan Terrier,0.00012160322
n03692522,Loupe,0.00012130589
n03492542,Hard Disc,0.000121282756
n02102480,Sussex Spaniel,0.00012124147
n12057211,Yellow Lady'S Slipper,0.00012118969
n02110063,Malamute,0.00012114797
n01629819,European Fire Salamander,0.00012080623
n04286575,Spotlight,0.0001206676
n02109047,Great Dane,0.000120357516
n04357314,Sunscreen,0.00012028281
n04133789,Sandal,0.00012008545
n03188531,Diaper,0.0001199441
n02443484,Black-Footed Ferret,0.00011975311
n02095314,Wire-Haired Fox Terrier,0.00011967262
n02948072,Candle,0.000119553646
n02879718,Bow,0.00011952104
n07802026,Hay,0.00011928202
n03000684,Chain Saw,0.00011927794
n03000134,Chainlink Fence,0.00011926144
n04235860,Sleeping Bag,0.00011912253
n01632777,Axolotl,0.000118837845
n03637318,Lampshade,0.000118391246
n02841315,Binoculars,0.0001178003
n03095699,Container Ship,0.0001177985
n06794110,Street Sign,0.00011771249
n07693725,Bagel,0.00011760162
n02817516,Bearskin,0.00011739488
n01817953,African Grey,0.000117306015
n02396427,Wild Boar,0.00011729729
n02963159,Cardigan,0.00011700268
n01491361,Tiger Shark,0.000116639705
n01514859,Hen,0.00011644542
n07695742,Pretzel,0.00011633143
n02037110,Oystercatcher,0.00011624171
n01829413,Hornbill,0.00011617068
n02951585,Can Opener,0.00011575486
n03980874,Poncho,0.00011564374
n02127052,Lynx,0.00011558972
n03935335,Piggy Bank,0.00011544848
n02177972,Weevil,0.00011541513
n03854065,Organ,0.000115406656
n04552348,Warplane,0.00011522839
n03180011,Desktop Computer,0.00011514445
n02699494,Altar,0.00011467083
n01855032,Red-Breasted Merganser,0.000114647766
n02105505,Komondor,0.00011461168
n01744401,Rock Python,0.00011452176
n01843383,Toucan,0.00011440627
n01882714,Koala,0.000113936
n03445924,Golfcart,0.00011381438
n03595614,Jersey,0.00011366003
n04505470,Typewriter Keyboard,0.000113436625
n02871525,Bookshop,0.00011330375
n02099429,Curly-Coated Retriever,0.00011315732
n01682714,American Chameleon,0.00011288538
n02137549,Mongoose,0.000112874186
n02974003,Car Wheel,0.00011266221
n03461385,Grocery Store,0.000112458045
n03534580,Hoopskirt,0.00011222459
n02109525,Saint Bernard,0.000112155365
n02489166,Proboscis Monkey,0.00011194261
n02114548,White Wolf,0.0001115732
n04086273,Revolver,0.00011149938
n03133878,Crock Pot,0.00011144602
n02088094,Afghan Hound,0.000111425186
