Synset,Name,Probabilities
n03967562,Plow,0.97485334
n03496892,Harvester,0.014500151
n04604644,Worm Fence,0.0016030339
n04465501,Tractor,0.00033978815
n02797295,Barrow,0.0002970704
n07802026,Hay,0.0002804581
n02749479,Assault Rifle,0.000155473
n04428191,Thresher,0.00014444956
n04090263,Rifle,0.00014021214
n04208210,Shovel,0.00012632055
n03874599,Padlock,8.476362e-05
n02793495,Barn,8.28579e-05
n03792782,Mountain Bike,7.8796416e-05
n02422699,Impala,7.73604e-05
n03891251,Park Bench,7.685799e-05
n03710193,Mailbox,7.476034e-05
n04485082,Tripod,7.419292e-05
n04606251,Wreck,6.535604e-05
n04275548,Spider Web,6.4106986e-05
n03498962,Hatchet,5.7713598e-05
n03786901,Mortar,5.7152403e-05
n02391049,Zebra,5.637403e-05
n03649909,Lawn Mower,5.611083e-05
n02396427,Wild Boar,5.5852113e-05
n02233338,Cockroach,5.5597982e-05
n02843684,Birdhouse,5.5518343e-05
n01749939,Green Mamba,5.3802887e-05
n13133613,Ear,5.368889e-05
n02950826,Cannon,4.980046e-05
n03697007,Lumbermill,4.9354414e-05
n03000134,Chainlink Fence,4.878007e-05
n03000684,Chain Saw,4.702475e-05
n02229544,Cricket,4.6941008e-05
n04252225,Snowplow,4.5790304e-05
n03930313,Picket Fence,4.5270124e-05
n02727426,Apiary,4.242292e-05
n02397096,Warthog,3.9126542e-05
n03126707,Crane,3.7743204e-05
n03832673,Notebook,3.6022546e-05
n04228054,Ski,3.5749577e-05
n02106550,Rottweiler,3.4161774e-05
n01682714,American Chameleon,3.3978e-05
n01774384,Black Widow,3.355298e-05
n04326547,Stone Wall,3.207115e-05
n02422106,Hartebeest,3.1308842e-05
n01798484,Prairie Chicken,3.0688665e-05
n11879895,Rapeseed,3.0610183e-05
n02088466,Bloodhound,3.0486863e-05
n04389033,Tank,2.9919644e-05
n02788148,Bannister,2.9412438e-05
n02116738,African Hunting Dog,2.891039e-05
n01773157,Black And Gold Garden Spider,2.888272e-05
n03976657,Pole,2.8578397e-05
n02879718,Bow,2.7918986e-05
n02423022,Gazelle,2.7858454e-05
n02497673,Madagascar Cat,2.764577e-05
n02088632,Bluetick,2.695698e-05
n06874185,Traffic Light,2.6944617e-05
n02088238,Basset,2.6288311e-05
n12144580,Corn,2.531758e-05
n09428293,Seashore,2.4415996e-05
n03124170,Cowboy Hat,2.4057665e-05
n04525305,Vending Machine,2.3236775e-05
n02130308,Cheetah,2.264764e-05
n02395406,Hog,2.2264267e-05
n02804610,Bassoon,2.1728985e-05
n09332890,Lakeside,2.1162246e-05
n02363005,Beaver,2.0743237e-05
n04069434,Reflex Camera,2.0722991e-05
n02643566,Lionfish,2.0468244e-05
n04483307,Trimaran,2.029525e-05
n04067472,Reel,2.0278247e-05
n03400231,Frying Pan,2.0176663e-05
n02494079,Squirrel Monkey,1.9945839e-05
n03127747,Crash Helmet,1.9909998e-05
n02100735,English Setter,1.974899e-05
n03763968,Military Uniform,1.895019e-05
n03764736,Milk Can,1.8879568e-05
n04461696,Tow Truck,1.8692672e-05
n01755581,Diamondback,1.8615692e-05
n02012849,Crane,1.8518977e-05
n02279972,Monarch,1.8460805e-05
n02410509,Bison,1.8245679e-05
n03782006,Monitor,1.8215218e-05
n02988304,Cd Player,1.8041468e-05
n02107574,Greater Swiss Mountain Dog,1.7872719e-05
n02110958,Pug,1.7582726e-05
n03792972,Mountain Tent,1.7414846e-05
n04371774,Swing,1.734973e-05
n01855672,Goose,1.7332697e-05
n02447366,Badger,1.7311124e-05
n03218198,Dogsled,1.7152295e-05
n01984695,Spiny Lobster,1.7138495e-05
n02916936,Bulletproof Vest,1.7131648e-05
n03804744,Nail,1.7088423e-05
n02111129,Leonberg,1.7080114e-05
n03637318,Lampshade,1.6979971e-05
n07697537,Hotdog,1.6843638e-05
n02676566,Acoustic Guitar,1.6789912e-05
n03873416,Paddle,1.6708975e-05
n02101556,Clumber,1.6423404e-05
n02808440,Bathtub,1.6377124e-05
n01616318,Vulture,1.617182e-05
n03041632,Cleaver,1.6148117e-05
n02777292,Balance Beam,1.6089765e-05
n02105162,Malinois,1.5959515e-05
n03794056,Mousetrap,1.5945807e-05
n03595614,Jersey,1.5927842e-05
n02094114,Norfolk Terrier,1.5584566e-05
n01773797,Garden Spider,1.5569754e-05
n04404412,Television,1.5459378e-05
n03868242,Oxcart,1.5413787e-05
n03954731,Plane,1.5308982e-05
n02097047,Miniature Schnauzer,1.530043e-05
n01693334,Green Lizard,1.52921e-05
n02137549,Mongoose,1.5215639e-05
n04355933,Sunglass,1.5177568e-05
n02107908,Appenzeller,1.5098066e-05
n04254120,Soap Dispenser,1.5074701e-05
n02129165,Lion,1.49849875e-05
n02795169,Barrel,1.4967905e-05
n02965783,Car Mirror,1.4821216e-05
n02408429,Water Buffalo,1.474756e-05
n04372370,Switch,1.4735779e-05
n03425413,Gas Pump,1.4611597e-05
n03692522,Loupe,1.4366736e-05
n02417914,Ibex,1.4357915e-05
n02165456,Ladybug,1.4132296e-05
n03887697,Paper Towel,1.4112741e-05
n02814860,Beacon,1.4081295e-05
n01784675,Centipede,1.40704215e-05
n04356056,Sunglasses,1.3970914e-05
n03208938,Disk Brake,1.3894724e-05
n02117135,Hyena,1.3889862e-05
n02091134,Whippet,1.3833757e-05
n01773549,Barn Spider,1.3767268e-05
n04507155,Umbrella,1.3718905e-05
n02092339,Weimaraner,1.371009e-05
n03124043,Cowboy Boot,1.3695728e-05
n02096585,Boston Bull,1.360245e-05
n04153751,Screw,1.343398e-05
n09421951,Sandbar,1.3409825e-05
n02403003,Ox,1.3222187e-05
n01735189,Garter Snake,1.3212922e-05
n02091635,Otterhound,1.3114762e-05
n03495258,Harp,1.3025839e-05
n04355338,Sundial,1.3018027e-05
n01582220,Magpie,1.3012888e-05
n12998815,Agaric,1.2900469e-05
n02099712,Labrador Retriever,1.2778866e-05
n02132136,Brown Bear,1.2736028e-05
n02105056,Groenendael,1.2650855e-05
n04336792,Stretcher,1.2582872e-05
n10148035,Groom,1.2382585e-05
n02089078,Black-And-Tan Coonhound,1.2337379e-05
n04613696,Yurt,1.2294954e-05
n01685808,Whiptail,1.2053378e-05
n04532670,Viaduct,1.170216e-05
n04592741,Wing,1.16852425e-05
n02086910,Papillon,1.1546914e-05
n02787622,Banjo,1.1543776e-05
n02098286,West Highland White Terrier,1.1528034e-05
n04086273,Revolver,1.1445218e-05
n01824575,Coucal,1.13914675e-05
n01877812,Wallaby,1.1385451e-05
n03759954,Microphone,1.1375228e-05
n03127925,Crate,1.1346321e-05
n04152593,Screen,1.1275107e-05
n02979186,Cassette Player,1.1141135e-05
n03874293,Paddlewheel,1.1136238e-05
n01983481,American Lobster,1.1104496e-05
n01744401,Rock Python,1.1053854e-05
n02486410,Baboon,1.1020329e-05
n03594734,Jean,1.0972792e-05
n03028079,Church,1.0968156e-05
n04009552,Projector,1.0947329e-05
n03733281,Maze,1.08812965e-05
n01860187,Black Swan,1.0804116e-05
n03602883,Joystick,1.0597044e-05
n01924916,Flatworm,1.0597004e-05
n01775062,Wolf Spider,1.0559646e-05
n03201208,Dining Table,1.055258e-05
n04044716,Radio Telescope,1.0537153e-05
n04447861,Toilet Seat,1.0515961e-05
n02794156,Barometer,1.0393605e-05
n04204238,Shopping Basket,1.0390206e-05
n01669191,Box Turtle,1.0377234e-05
n02168699,Long-Horned Beetle,1.0298815e-05
