Synset,Name,Probabilities
n07684084,French Loaf,0.3223715
n07875152,Potpie,0.16718306
n07697313,Cheeseburger,0.14613539
n07693725,Bagel,0.07015191
n07860988,Dough,0.026724864
n03259280,Dutch Oven,0.013517979
n03400231,Frying Pan,0.009551859
n04589890,Window Screen,0.0067597465
n07871810,Meat Loaf,0.0035883074
n02776631,Bakery,0.00259646
n07711569,Mashed Potato,0.002327483
n07695742,Pretzel,0.0022177154
n02835271,Bicycle-Built-For-Two,0.0020392388
n07742313,Granny Smith,0.0019040937
n07873807,Pizza,0.0018735752
n01806143,Peacock,0.0018226162
n01917289,Brain Coral,0.0018039686
n03623198,Knee Pad,0.001694035
n07716906,Spaghetti Squash,0.0016162114
n04332243,Strainer,0.0016012094
n12998815,Agaric,0.001366188
n07734744,Mushroom,0.0013272029
n07579787,Plate,0.0012523618
n07714990,Broccoli,0.0012092505
n04409515,Tennis Ball,0.0011788997
n13054560,Bolete,0.0011532456
n07753275,Pineapple,0.0010789003
n01498041,Stingray,0.0010551485
n04039381,Racket,0.0010099186
n04270147,Spatula,0.0009968271
n02138441,Meerkat,0.0009930466
n07717556,Butternut Squash,0.00092609366
n02088364,Beagle,0.0008827572
n01440764,Tench,0.0008564039
n01496331,Electric Ray,0.0008555439
n01945685,Slug,0.0008409459
n03347037,Fire Screen,0.0008304537
n02096437,Dandie Dinmont,0.0008258509
n02231487,Walking Stick,0.000825506
n04591157,Windsor Tie,0.00081621855
n12144580,Corn,0.00080300495
n04065272,Recreational Vehicle,0.0007931208
n02486261,Patas,0.0007854371
n02264363,Lacewing,0.0007771539
n03594945,Jeep,0.0007585121
n01978287,Dungeness Crab,0.0007583729
n03042490,Cliff Dwelling,0.0007547962
n02484975,Guenon,0.0007451902
n04548362,Wallet,0.0007018212
n07754684,Jackfruit,0.00070117187
n02494079,Squirrel Monkey,0.00068998925
n02328150,Angora,0.00068922114
n03482405,Hamper,0.00068661926
n04447861,Toilet Seat,0.0006469899
n07697537,Hotdog,0.0006421807
n07584110,Consomme,0.00062425586
n07747607,Orange,0.00061590696
n03832673,Notebook,0.0006137548
n02110806,Basenji,0.00060953276
n04350905,Suit,0.0006091359
n03680355,Loafer,0.00060501264
n01847000,Drake,0.00060154736
n10565667,Scuba Diver,0.0005961328
n02497673,Madagascar Cat,0.0005955311
n02012849,Crane,0.00059331965
n07831146,Carbonara,0.0005864621
n04482393,Tricycle,0.0005819326
n02099712,Labrador Retriever,0.0005803788
n02105855,Shetland Sheepdog,0.0005757425
n03761084,Microwave,0.0005740684
n02096294,Australian Terrier,0.0005724608
n03075370,Combination Lock,0.0005634263
n09246464,Cliff,0.00055667607
n03134739,Croquet Ball,0.00055292365
n04263257,Soup Bowl,0.0005507186
n03345487,Fire Engine,0.0005499225
n02091635,Otterhound,0.0005467569
n02488291,Langur,0.00054434955
n02013706,Limpkin,0.0005406437
n03871628,Packet,0.00053874246
n01797886,Ruffed Grouse,0.00052762585
n01748264,Indian Cobra,0.0005253649
n02018795,Bustard,0.0005235473
n03942813,Ping-Pong Ball,0.00051314617
n02396427,Wild Boar,0.00051266846
n02981792,Catamaran,0.0005120599
n07717410,Acorn Squash,0.00050906005
n07745940,Strawberry,0.00050843734
n07749582,Lemon,0.00050380995
n02111500,Great Pyrenees,0.0005034896
n01828970,Bee Eater,0.00050101324
n03717622,Manhole Cover,0.00049093406
n02102318,Cocker Spaniel,0.0004877653
n03773504,Missile,0.00048503058
n02107142,Doberman,0.0004822972
n13044778,Earthstar,0.00047965534
n02056570,King Penguin,0.00047380573
n02096051,Airedale,0.00046664182
n09288635,Geyser,0.00046426943
n03899768,Patio,0.00046218032
n02099601,Golden Retriever,0.00045980123
n07932039,Eggnog,0.0004570426
n02009912,American Egret,0.0004528244
n04604644,Worm Fence,0.00045276503
n02326432,Hare,0.00045130667
n02493793,Spider Monkey,0.00045030494
n04380533,Table Lamp,0.00044713306
n02125311,Cougar,0.0004465363
n04074963,Remote Control,0.00044620148
n04026417,Purse,0.00044607514
n03977966,Police Van,0.00044198474
n02112018,Pomeranian,0.0004349443
n04517823,Vacuum,0.00043440663
n01740131,Night Snake,0.00043196368
n03133878,Crock Pot,0.00042797576
n07716358,Zucchini,0.00042687435
n09421951,Sandbar,0.00041872804
n04265275,Space Heater,0.00041835246
n07920052,Espresso,0.00041804457
n02112137,Chow,0.0004172587
n04118776,Rule,0.00041445048
n02346627,Porcupine,0.000412428
n02009229,Little Blue Heron,0.00041169667
n04019541,Puck,0.00041149626
n02980441,Castle,0.00040890908
n02655020,Puffer,0.0004032912
n04147183,Schooner,0.00040223947
n02093754,Border Terrier,0.0004008913
n02442845,Mink,0.00039519803
n02730930,Apron,0.00039031028
n03240683,Drilling Platform,0.0003889275
n04310018,Steam Locomotive,0.00038892156
n02095570,Lakeland Terrier,0.00038839932
n03770439,Miniskirt,0.00038652954
n03649909,Lawn Mower,0.00038379338
n01697457,African Crocodile,0.00038328607
n04258138,Solar Dish,0.00038235128
n02395406,Hog,0.00038212875
n02483362,Gibbon,0.00037984515
n04370456,Sweatshirt,0.00037906025
n03590841,Jack-O'-Lantern,0.00037704824
n01860187,Black Swan,0.00037694955
n04597913,Wooden Spoon,0.00037557364
n03447721,Gong,0.00037472302
n02113712,Miniature Poodle,0.00037231963
n02115641,Dingo,0.0003706982
n03201208,Dining Table,0.00036993058
n02110063,Malamute,0.0003696594
n04596742,Wok,0.00036941288
n01514859,Hen,0.00036802058
n01819313,Sulphur-Crested Cockatoo,0.00036539003
n01806567,Quail,0.00036362567
n01695060,Komodo Dragon,0.0003613348
n02483708,Siamang,0.00036121628
n02167151,Ground Beetle,0.00036064885
n01768244,Trilobite,0.00035947276
n02791124,Barber Chair,0.00035657923
n04542943,Waffle Iron,0.00035558408
n03724870,Mask,0.0003554454
n02769748,Backpack,0.00035353194
n03216828,Dock,0.0003512742
n02113023,Pembroke,0.00035084967
n02799071,Baseball,0.00034791988
n03838899,Oboe,0.00034769584
n02096585,Boston Bull,0.00034590144
n02114712,Red Wolf,0.0003451962
n01484850,Great White Shark,0.00034461747
n03100240,Convertible,0.00034355282
n02510455,Giant Panda,0.00034260104
n04347754,Submarine,0.00034257636
n02077923,Sea Lion,0.00034207868
n04201297,Shoji,0.0003420183
n02177972,Weevil,0.00033804512
n03933933,Pier,0.0003378382
n02105162,Malinois,0.00033617293
n02088238,Basset,0.00033449556
n02676566,Acoustic Guitar,0.00033417417
n01698640,American Alligator,0.0003321729
n03249569,Drum,0.00033157252
n04485082,Tripod,0.00033076634
n01818515,Macaw,0.00032954957
n02106550,Rottweiler,0.00032909575
n09332890,Lakeside,0.00032811987
n03594734,Jean,0.00032608208
n02093428,American Staffordshire Terrier,0.00032424397
n01798484,Prairie Chicken,0.00032315115
n01774384,Black Widow,0.0003228102
n04254120,Soap Dispenser,0.00032002127
n04204238,Shopping Basket,0.00031986323
n03598930,Jigsaw Puzzle,0.00031849527
n01955084,Chiton,0.00031676728
n02086240,Shih-Tzu,0.00031622432
n09256479,Coral Reef,0.00031470216
n02423022,Gazelle,0.00031280573
n03017168,Chime,0.00031269089
n02096177,Cairn,0.00031239088
n02226429,Grasshopper,0.00031183087
n03344393,Fireboat,0.00030999782
n04465501,Tractor,0.00030850904
n02025239,Ruddy Turnstone,0.00030832624
n02028035,Redshank,0.00030776058
n02979186,Cassette Player,0.00030437688
n02113624,Toy Poodle,0.0003029898
n03938244,Pillow,0.00030250213
n03691459,Loudspeaker,0.00030212573
n02086079,Pekinese,0.00030027228
n02280649,Cabbage Butterfly,0.0003001688
n02097298,Scotch Terrier,0.00029911203
n02105056,Groenendael,0.0002970552
n02128925,Jaguar,0.00029701073
n02090721,Irish Wolfhound,0.00029637053
n02097209,Standard Schnauzer,0.00029561587
n02840245,Binder,0.000294158
n02002724,Black Stork,0.0002938182
n04040759,Radiator,0.00029344825
n02091032,Italian Greyhound,0.00029287903
n02107312,Miniature Pinscher,0.00029236038
n04209239,Shower Curtain,0.0002921206
n13037406,Gyromitra,0.00029183348
n04254777,Sock,0.00029061077
n01494475,Hammerhead,0.00029029694
n02641379,Gar,0.00029012284
n02110341,Dalmatian,0.00028999714
n01682714,American Chameleon,0.00028980704
n02105412,Kelpie,0.0002889007
n03843555,Oil Filter,0.00028736438
n02398521,Hippopotamus,0.0002861241
n04355338,Sundial,0.00028547717
n04461696,Tow Truck,0.00028507004
n03617480,Kimono,0.0002828899
n01531178,Goldfinch,0.00028282113
n02930766,Cab,0.0002808448
n04435653,Tile Roof,0.00027969416
n02814533,Beach Wagon,0.0002796204
n02133161,American Black Bear,0.0002750428
n04417672,Thatch,0.00027457133
n02802426,Basketball,0.00027428646
n03000684,Chain Saw,0.00027332292
n01749939,Green Mamba,0.0002716822
n02437616,Llama,0.00027096685
n07583066,Guacamole,0.00027079997
n04023962,Punching Bag,0.0002706332
n02112350,Keeshond,0.000270347
n03599486,Jinrikisha,0.00026977048
n02408429,Water Buffalo,0.00026945138
n07715103,Cauliflower,0.00026942982
n02988304,Cd Player,0.00026828022
n02504013,Indian Elephant,0.00026825184
n02114548,White Wolf,0.00026753967
n02256656,Cicada,0.0002669532
n04330267,Stove,0.00026610083
n02281406,Sulphur Butterfly,0.00026538907
n03995372,Power Drill,0.00026527682
n02364673,Guinea Pig,0.00026347663
n02100877,Irish Setter,0.0002631128
n04540053,Volleyball,0.00026029965
n02108915,French Bulldog,0.0002596185
n02606052,Rock Beauty,0.00025946813
n02939185,Caldron,0.0002591301
n07753592,Banana,0.0002583028
n04131690,Saltshaker,0.00025731517
n04501370,Turnstile,0.0002571378
n03485407,Hand-Held Computer,0.0002563522
n01616318,Vulture,0.00025631578
n03721384,Marimba,0.0002556754
n01776313,Tick,0.00025533317
n04209133,Shower Cap,0.00025480604
n04344873,Studio Couch,0.00025452324
n03884397,Panpipe,0.00025381194
n06785654,Crossword Puzzle,0.00025380892
n03991062,Pot,0.00025228254
n02823428,Beer Bottle,0.00025214785
n13052670,Hen-Of-The-Woods,0.0002513136
n02086646,Blenheim Spaniel,0.00024985586
n03887697,Paper Towel,0.00024866124
n02859443,Boathouse,0.0002479038
n01537544,Indigo Bunting,0.0002478037
n01829413,Hornbill,0.00024752948
n02123597,Siamese Cat,0.0002472559
n02113799,Standard Poodle,0.0002469717
n03983396,Pop Bottle,0.00024634256
n02454379,Armadillo,0.00024559977
n03000247,Chain Mail,0.00024556863
n12057211,Yellow Lady'S Slipper,0.00024526086
n03272562,Electric Locomotive,0.00024511907
n03207941,Dishwasher,0.00024510373
n02444819,Otter,0.00024371441
n02883205,Bow Tie,0.00024347585
n03877845,Palace,0.00024343847
n02236044,Mantis,0.00024318288
n04239074,Sliding Door,0.00024309581
n04228054,Ski,0.00024250466
