Synset,Name,Probabilities
n03888605,Parallel Bars,0.8424705
n03535780,Horizontal Bar,0.016398365
n03532672,Hook,0.0073586977
n02815834,Beaker,0.0059368373
n04550184,Wardrobe,0.00346884
n04553703,Washbasin,0.003439719
n03961711,Plate Rack,0.0029268144
n07248320,Book Jacket,0.0025838236
n02699494,Altar,0.0025438622
n03729826,Matchstick,0.0024887498
n04548280,Wall Clock,0.0023208738
n02777292,Balance Beam,0.0020216224
n03179701,Desk,0.0019856011
n03207941,Dishwasher,0.0019296822
n03337140,File,0.0018381986
n04380533,Table Lamp,0.0016975934
n04476259,Tray,0.001612513
n01930112,Nematode,0.0015871681
n03467068,Guillotine,0.0015151798
n06359193,Web Site,0.0012643223
n04201297,Shoji,0.0012635749
n04111531,Rotisserie,0.0011838484
n02708093,Analog Clock,0.0011222992
n04487394,Trombone,0.0011128595
n04418357,Theater Curtain,0.0011060034
n02870880,Bookcase,0.0010492632
n04336792,Stretcher,0.0010087288
n03976657,Pole,0.0009269367
n03290653,Entertainment Center,0.0008471825
n02840245,Binder,0.0008200735
n03110669,Cornet,0.0007856295
n03016953,Chiffonier,0.0007828032
n03942813,Ping-Pong Ball,0.000770254
n02808440,Bathtub,0.00076958735
n02879718,Bow,0.0007403054
n03857828,Oscilloscope,0.00073643913
n03347037,Fire Screen,0.0007336272
n03787032,Mortarboard,0.0007277556
n04149813,Scoreboard,0.0007226664
n02992211,Cello,0.0006779968
n03916031,Perfume,0.0006746351
n04296562,Stage,0.0006730514
n03376595,Folding Chair,0.00066064677
n03804744,Nail,0.00065456296
n03661043,Library,0.00065256
n04179913,Sewing Machine,0.0006443233
n04127249,Safety Pin,0.00062883995
n03201208,Dining Table,0.0006197819
n04344873,Studio Couch,0.0005968208
n02951585,Can Opener,0.0005958162
n04005630,Prison,0.00059098104
n02978881,Cassette,0.0005735703
n03761084,Microwave,0.0005558291
n03637318,Lampshade,0.00054121425
n04286575,Spotlight,0.0005166955
n02802426,Basketball,0.0005103666
n02788148,Bannister,0.0004973124
n04081281,Restaurant,0.00048872386
n03742115,Medicine Chest,0.00048329803
n03447721,Gong,0.0004731427
n03250847,Drumstick,0.00044800653
n03584254,Ipod,0.0004472093
n06596364,Comic Book,0.0004451947
n03196217,Digital Clock,0.00044142187
n04404412,Television,0.00043630955
n03887697,Paper Towel,0.00043159068
n03388549,Four-Poster,0.00042182056
n03642806,Laptop,0.00041775632
n04023962,Punching Bag,0.00041011107
n03595614,Jersey,0.00039660343
n03673027,Liner,0.00039211276
