Synset,Name,Probabilities
n04118538,Rugby Ball,0.8951207
n03888257,Parachute,0.0013449923
n02091134,Whippet,0.0010676493
n02107142,Doberman,0.0006693229
n02106550,Rottweiler,0.0006621983
n02108000,Entlebucher,0.0006390228
n03379051,Football Helmet,0.0006206791
n04404412,Television,0.00062044716
n04254680,Soccer Ball,0.0005833228
n02091831,Saluki,0.00057217426
n02799071,Baseball,0.0005629093
n02098105,Soft-Coated Wheaten Terrier,0.0005512635
n02835271,Bicycle-Built-For-Two,0.00051666814
n02105162,Malinois,0.0005140154
n02101006,Gordon Setter,0.00048318048
n04049303,Rain Barrel,0.00048021198
n03761084,Microwave,0.0004175267
n02108089,Boxer,0.0004045677
n02002556,White Stork,0.00038310257
n03967562,Plow,0.00037695272
n04532670,Viaduct,0.00037127518
n02389026,Sorrel,0.00037040003
n04336792,Stretcher,0.000353655
n02096177,Cairn,0.00035338933
n04540053,Volleyball,0.00032441068
n07802026,Hay,0.00032386475
n02091244,Ibizan Hound,0.00031822125
n01608432,Kite,0.0003177506
n03938244,Pillow,0.00030982576
n02087394,Rhodesian Ridgeback,0.0003092541
n02099267,Flat-Coated Retriever,0.00029564192
n01847000,Drake,0.00029523368
n07718747,Artichoke,0.00028377888
n07613480,Trifle,0.0002816167
n02097474,Tibetan Terrier,0.00027424458
n02096585,Boston Bull,0.0002732807
n02169497,Leaf Beetle,0.00027265356
n07873807,Pizza,0.00027067083
n03832673,Notebook,0.00027048198
n02105412,Kelpie,0.00026650014
n02094114,Norfolk Terrier,0.00026527364
n03873416,Paddle,0.00026504605
n02017213,European Gallinule,0.00025727466
n03291819,Envelope,0.00025578888
n07880968,Burrito,0.00025373203
n02018795,Bustard,0.00025135395
n02092339,Weimaraner,0.00025054862
n02795169,Barrel,0.0002481296
n04467665,Trailer Truck,0.00024787677
n03259280,Dutch Oven,0.0002461233
n01819313,Sulphur-Crested Cockatoo,0.0002444969
n02105251,Briard,0.0002442592
n03201208,Dining Table,0.00024401798
n06359193,Web Site,0.00024390817
n02113186,Cardigan,0.00024374353
n02787622,Banjo,0.0002436536
n02749479,Assault Rifle,0.00024230474
n02281787,Lycaenid,0.00024228879
n07717410,Acorn Squash,0.00023974161
n02802426,Basketball,0.00023822169
n01622779,Great Grey Owl,0.00023821645
n01614925,Bald Eagle,0.0002370645
n01667114,Mud Turtle,0.0002370437
n02093428,American Staffordshire Terrier,0.00023546946
n02483708,Siamang,0.00023452529
n02794156,Barometer,0.00023377677
n02280649,Cabbage Butterfly,0.00023070705
n02090721,Irish Wolfhound,0.00022569827
n02127052,Lynx,0.00022532341
n02494079,Squirrel Monkey,0.0002237124
n02097130,Giant Schnauzer,0.00022366995
n02692877,Airship,0.00022242559
n07565083,Menu,0.00021807668
n02106662,German Shepherd,0.00021444708
n04325704,Stole,0.00021283852
n01980166,Fiddler Crab,0.00021221345
n02100583,Vizsla,0.00021004514
n02445715,Skunk,0.00020956334
n01944390,Snail,0.00020813805
n03272010,Electric Guitar,0.00020756638
n07720875,Bell Pepper,0.00020671594
n02100877,Irish Setter,0.00020618986
n02917067,Bullet Train,0.00020567609
n02422106,Hartebeest,0.00020440508
