Synset,Name,Probabilities
n04037443,Racer,0.47230452
n02930766,Cab,0.21483593
n03930630,Pickup,0.05950451
n04285008,Sports Car,0.054320768
n02974003,Car Wheel,0.024051432
n03895866,Passenger Car,0.011887131
n04461696,Tow Truck,0.008399611
n03891332,Parking Meter,0.008251843
n02814533,Beach Wagon,0.0070090853
n03100240,Convertible,0.002948119
n03594945,Jeep,0.0026078452
n03670208,Limousine,0.002434798
n03977966,Police Van,0.00229961
n03459775,Grille,0.0016993356
n02701002,Ambulance,0.0012413248
n03792972,Mountain Tent,0.00091069465
n03769881,Minibus,0.00084815145
n06874185,Traffic Light,0.0008128552
n03776460,Mobile Home,0.00073732185
n03444034,Go-Kart,0.000724127
n09399592,Promontory,0.0007139067
n04252225,Snowplow,0.00070410455
n02841315,Binoculars,0.00065246265
n04033995,Quilt,0.00064842607
n02110341,Dalmatian,0.0006460493
n02108089,Boxer,0.0006231106
n03770679,Minivan,0.0005899785
n02093428,American Staffordshire Terrier,0.0005770164
n04467665,Trailer Truck,0.00056870776
n01616318,Vulture,0.0005649309
n03792782,Mountain Bike,0.0005642398
n02704792,Amphibian,0.0005415338
n02965783,Car Mirror,0.00052469264
n04273569,Speedboat,0.0005007889
n02747177,Ashcan,0.00049477187
n03742115,Medicine Chest,0.00049334846
n15075141,Toilet Tissue,0.00046767737
n02415577,Bighorn,0.00045767784
n04336792,Stretcher,0.00044720215
n03452741,Grand Piano,0.00044123508
n03445924,Golfcart,0.00043251514
n03967562,Plow,0.000424794
n03976657,Pole,0.00041309238
n01796340,Ptarmigan,0.000412294
n07754684,Jackfruit,0.00040787397
n03935335,Piggy Bank,0.00040213412
n02089867,Walker Hound,0.00038824312
n03938244,Pillow,0.00037803224
n02102040,English Springer,0.00037312793
n02417914,Ibex,0.0003634953
n02109047,Great Dane,0.00035938004
n03216828,Dock,0.0003590618
n03958227,Plastic Bag,0.00035792298
n04487081,Trolleybus,0.0003433116
n01687978,Agama,0.00033933358
n02111129,Leonberg,0.00033692011
n02917067,Bullet Train,0.00033658982
n02422106,Hartebeest,0.0003354023
n02443484,Black-Footed Ferret,0.00033234767
n02865351,Bolo Tie,0.0003303811
n04515003,Upright,0.00032667266
n04483307,Trimaran,0.0003238334
n07875152,Potpie,0.0003233404
n09193705,Alp,0.00031975965
n03777568,Model T,0.0003187303
n01665541,Leatherback Turtle,0.00031856165
n02115641,Dingo,0.00031840842
n04613696,Yurt,0.00031075306
n02108422,Bull Mastiff,0.00030660737
n03649909,Lawn Mower,0.00030586455
n09246464,Cliff,0.00030157706
n03733281,Maze,0.00029952897
n04235860,Sleeping Bag,0.000298566
n02088238,Basset,0.00029799208
n02116738,African Hunting Dog,0.00029777476
n03825788,Nipple,0.00029539393
n04070727,Refrigerator,0.00029132282
n04552348,Warplane,0.0002906404
n01980166,Fiddler Crab,0.00028721546
n09428293,Seashore,0.000286681
n03417042,Garbage Truck,0.0002851528
n02090721,Irish Wolfhound,0.00028450607
n04376876,Syringe,0.00028398287
n04041544,Radio,0.00028279077
n04370456,Sweatshirt,0.00028223213
n01828970,Bee Eater,0.00027933507
n04074963,Remote Control,0.0002790611
n03495258,Harp,0.0002789488
n04204347,Shopping Cart,0.0002757807
n04447861,Toilet Seat,0.00027328485
n02791270,Barbershop,0.00027200766
n03141823,Crutch,0.0002708892
n02090379,Redbone,0.0002651444
n02086646,Blenheim Spaniel,0.00026271475
n03595614,Jersey,0.0002625781
n02797295,Barrow,0.00026118837
