Synset,Name,Probabilities
n02398521,Hippopotamus,0.8686779
n01873310,Platypus,0.0014652802
n01698640,American Alligator,0.0012130849
n02363005,Beaver,0.0007891556
n02504013,Indian Elephant,0.00078252767
n01667114,Mud Turtle,0.00071377127
n01484850,Great White Shark,0.00070091954
n02950826,Cannon,0.0006551918
n01641577,Bullfrog,0.0006080755
n01737021,Water Snake,0.0005935956
n02128925,Jaguar,0.00058414094
n01697457,African Crocodile,0.00057936134
n07584110,Consomme,0.00054702145
n04154565,Screwdriver,0.00054670696
n01910747,Jellyfish,0.0004994018
n03954731,Plane,0.00049572694
n02487347,Macaque,0.00048456108
n01860187,Black Swan,0.00046160677
n02408429,Water Buffalo,0.00046094318
n01632458,Spotted Salamander,0.0004571788
n02018207,American Coot,0.00044625558
n02980441,Castle,0.00042699874
n03208938,Disk Brake,0.00041805473
n04604644,Worm Fence,0.00041437816
n01440764,Tench,0.0004016576
n02101556,Clumber,0.00039027608
n02396427,Wild Boar,0.00038929432
n02444819,Otter,0.00038327277
n09468604,Valley,0.00037719106
n02066245,Grey Whale,0.00037370328
n07716358,Zucchini,0.0003668525
n02808440,Bathtub,0.000365966
n02321529,Sea Cucumber,0.0003628551
n02484975,Guenon,0.0003605256
n02123159,Tiger Cat,0.00035614596
n09428293,Seashore,0.00034588133
n02134084,Ice Bear,0.00034299007
n01955084,Chiton,0.0003420335
n01667778,Terrapin,0.0003374129
n02483708,Siamang,0.00033633073
n01630670,Common Newt,0.00033270541
n07753113,Fig,0.00032947137
n02107312,Miniature Pinscher,0.0003248866
n01847000,Drake,0.0003189732
n04560804,Water Jug,0.00031677945
n02102177,Welsh Springer Spaniel,0.00030874545
n04557648,Water Bottle,0.00030322236
n07860988,Dough,0.00030086248
n02481823,Chimpanzee,0.00029614454
n02536864,Coho,0.0002953809
n03188531,Diaper,0.00028583943
n02094114,Norfolk Terrier,0.00028570127
n02097047,Miniature Schnauzer,0.00028511116
n02086646,Blenheim Spaniel,0.0002815048
n02088466,Bloodhound,0.00028037952
n07684084,French Loaf,0.00027841705
n01985128,Crayfish,0.0002748149
n07742313,Granny Smith,0.00027481045
n02006656,Spoonbill,0.00027403762
n02951358,Canoe,0.00027161968
n02397096,Warthog,0.0002690265
n02892201,Brass,0.00026881517
n07697537,Hotdog,0.00026781592
n02174001,Rhinoceros Beetle,0.0002674726
n09288635,Geyser,0.00026574568
n04264628,Space Bar,0.00026476066
n04238763,Slide Rule,0.00026446412
n03908618,Pencil Box,0.00026290352
n07802026,Hay,0.00026289475
n04116512,Rubber Eraser,0.00026246114
n02395406,Hog,0.00026245863
n02966687,Carpenter'S Kit,0.00026218817
n09229709,Bubble,0.00026196925
n07615774,Ice Lolly,0.00026186832
n01917289,Brain Coral,0.0002607392
n02493793,Spider Monkey,0.0002581204
n01580077,Jay,0.0002581098
n02077923,Sea Lion,0.0002577219
n02823428,Beer Bottle,0.00025764277
n04372370,Switch,0.00025694785
n02804414,Bassinet,0.00025439088
n04515003,Upright,0.00025425336
n03775071,Mitten,0.0002540997
n03160309,Dam,0.00025395892
n01728920,Ringneck Snake,0.00025128524
n02133161,American Black Bear,0.00024981383
n02441942,Weasel,0.00024890207
n03478589,Half Track,0.0002479305
n02480495,Orangutan,0.00024730424
n03710637,Maillot,0.00024640025
n01531178,Goldfinch,0.00024633916
n07720875,Bell Pepper,0.00024392986
