Synset,Name,Probabilities
n02787622,Banjo,0.23836471
n03891251,Park Bench,0.1457177
n03372029,Flute,0.06830702
n03838899,Oboe,0.06470026
n02804610,Bassoon,0.0294052
n04099969,Rocking Chair,0.028985323
n04090263,Rifle,0.019008705
n07615774,Ice Lolly,0.014831988
n09421951,Sandbar,0.013373349
n02672831,Accordion,0.010909023
n03376595,Folding Chair,0.009848392
n04067472,Reel,0.00946863
n03216828,Dock,0.0090559535
n03259280,Dutch Oven,0.008344866
n03445924,Golfcart,0.0077235666
n03873416,Paddle,0.0076391413
n09332890,Lakeside,0.0058185216
n04357314,Sunscreen,0.0056996834
n03447447,Gondola,0.0055402885
n04371430,Swimming Trunks,0.0055185044
n04371774,Swing,0.005441771
n03876231,Paintbrush,0.00537953
n03933933,Pier,0.0053696954
n03495258,Harp,0.0051859706
n02841315,Binoculars,0.0046279733
n06785654,Crossword Puzzle,0.0043902183
n03494278,Harmonica,0.004146574
n01748264,Indian Cobra,0.0032944009
n02102040,English Springer,0.0032797062
n04482393,Tricycle,0.003212436
n01943899,Conch,0.003061206
n03874293,Paddlewheel,0.0029620978
n02894605,Breakwater,0.002947089
n01978287,Dungeness Crab,0.0027768651
n04147183,Schooner,0.0026888389
n03720891,Maraca,0.00259273
n04251144,Snorkel,0.0025868667
n03721384,Marimba,0.0024524734
n03444034,Go-Kart,0.0023585148
n04536866,Violin,0.0022204993
n02797295,Barrow,0.002106926
n02655020,Puffer,0.0019682546
n03538406,Horse Cart,0.0019452078
n02641379,Gar,0.001944951
n01981276,King Crab,0.0019034145
n03240683,Drilling Platform,0.0018983142
n03899768,Patio,0.0018928051
n03141823,Crutch,0.0018657165
n02514041,Barracouta,0.0018508037
n02788148,Bannister,0.0018379652
n04270147,Spatula,0.0017791224
n02101388,Brittany Spaniel,0.0017654918
n03249569,Drum,0.00175204
n09428293,Seashore,0.0017096987
n03884397,Panpipe,0.0017001154
n04487394,Trombone,0.0016701939
n03763968,Military Uniform,0.0016508229
n01751748,Sea Snake,0.0016044339
n02088364,Beagle,0.0014922727
n02536864,Coho,0.0014810228
n01882714,Koala,0.0014609854
n04141076,Sax,0.0013570834
n01983481,American Lobster,0.0013456193
n03868242,Oxcart,0.0013311103
n04273569,Speedboat,0.0013088727
n02086646,Blenheim Spaniel,0.0012865104
n02859443,Boathouse,0.0012776101
n03627232,Knot,0.0012713972
n04597913,Wooden Spoon,0.0012312056
n04509417,Unicycle,0.0012152751
n02100735,English Setter,0.001184014
n02704792,Amphibian,0.0011592321
n07754684,Jackfruit,0.0011575298
n02835271,Bicycle-Built-For-Two,0.001149211
n02100583,Vizsla,0.0011441478
n01742172,Boa Constrictor,0.0011318786
n02099849,Chesapeake Bay Retriever,0.0011209473
n02130308,Cheetah,0.0011056333
n02110341,Dalmatian,0.0010806451
n04579432,Whistle,0.0010491413
n02102318,Cocker Spaniel,0.0010333852
n04277352,Spindle,0.001031179
n03110669,Cornet,0.0010288706
n04133789,Sandal,0.0010278075
n02640242,Sturgeon,0.001015544
n03970156,Plunger,0.0009708715
n02111277,Newfoundland,0.0009410305
n04254777,Sock,0.0009365245
n02108089,Boxer,0.0009194244
n03998194,Prayer Rug,0.00091201626
n04515003,Upright,0.0009025096
n04336792,Stretcher,0.0008995343
n04311174,Steel Drum,0.00089905964
n02437312,Arabian Camel,0.00089157664
n02443114,Polecat,0.00088859163
n03134739,Croquet Ball,0.0008774715
n03424325,Gasmask,0.0008579435
n02687172,Aircraft Carrier,0.00084331667
n02099712,Labrador Retriever,0.0008421441
n04120489,Running Shoe,0.00082985393
n01855672,Goose,0.000816385
n03599486,Jinrikisha,0.00081635313
n03095699,Container Ship,0.0008049616
n02091032,Italian Greyhound,0.0008028311
n02027492,Red-Backed Sandpiper,0.0007863972
n04208210,Shovel,0.0007843281
n02088238,Basset,0.0007806209
n03344393,Fireboat,0.0007758701
n02102177,Welsh Springer Spaniel,0.0007637317
n02747177,Ashcan,0.0007622132
n04612504,Yawl,0.00076096
n03124170,Cowboy Hat,0.00075108244
n02444819,Otter,0.00074790604
n03662601,Lifeboat,0.0007347157
n01755581,Diamondback,0.000731023
n03000247,Chain Mail,0.000727464
n04136333,Sarong,0.00071928237
n01985128,Crayfish,0.00070921564
n02051845,Pelican,0.0007024869
n04465501,Tractor,0.0007004098
n01440764,Tench,0.00067435397
n02095570,Lakeland Terrier,0.0006580145
n10565667,Scuba Diver,0.000641449
n07716906,Spaghetti Squash,0.0006380434
n01677366,Common Iguana,0.00060192903
n03786901,Mortar,0.0005961039
n02317335,Starfish,0.00059351494
n02966687,Carpenter'S Kit,0.00058839994
n04204347,Shopping Cart,0.0005870306
n01978455,Rock Crab,0.0005855964
n12144580,Corn,0.0005795793
n02487347,Macaque,0.0005765522
n04252077,Snowmobile,0.00057515316
n03814639,Neck Brace,0.0005697012
n02909870,Bucket,0.0005570401
n02107683,Bernese Mountain Dog,0.0005498533
n02009912,American Egret,0.00054579054
n02105855,Shetland Sheepdog,0.00054432073
n02090379,Redbone,0.000532023
n02950826,Cannon,0.00052705203
n03124043,Cowboy Boot,0.00052499253
n04560804,Water Jug,0.00051945663
n02107574,Greater Swiss Mountain Dog,0.0005054173
n03902125,Pay-Phone,0.0005006705
n02749479,Assault Rifle,0.0005000004
n03673027,Liner,0.0004979309
n03201208,Dining Table,0.0004933662
n03447721,Gong,0.0004903683
n02098413,Lhasa,0.00048824624
n02093754,Border Terrier,0.0004815205
n03160309,Dam,0.0004799976
n02906734,Broom,0.0004798342
n03777568,Model T,0.0004742704
n03498962,Hatchet,0.0004739928
n02100236,German Short-Haired Pointer,0.00047242438
n02096051,Airedale,0.00047211585
n02098105,Soft-Coated Wheaten Terrier,0.00046943998
n03980874,Poncho,0.0004643615
n02834397,Bib,0.00046396998
n02104365,Schipperke,0.00046391776
n03930313,Picket Fence,0.0004552221
n02883205,Bow Tie,0.0004507896
n01817953,African Grey,0.00044704913
n03623198,Knee Pad,0.0004407172
n03642806,Laptop,0.00043875858
n01798484,Prairie Chicken,0.0004323414
n03127925,Crate,0.0004285363
n01819313,Sulphur-Crested Cockatoo,0.0004276259
n03272010,Electric Guitar,0.00042750785
n01560419,Bulbul,0.00042688366
n02666196,Abacus,0.0004260491
n01877812,Wallaby,0.00042075312
n04154565,Screwdriver,0.00041826066
n04259630,Sombrero,0.000418085
n02892201,Brass,0.00040768774
n02092339,Weimaraner,0.00039763417
n04355933,Sunglass,0.0003974469
n03710193,Mailbox,0.00039715852
n02727426,Apiary,0.00039488307
n13133613,Ear,0.00039434302
n03840681,Ocarina,0.00039341222
n01806143,Peacock,0.00039250866
n03394916,French Horn,0.00038509164
n02077923,Sea Lion,0.0003815974
n04592741,Wing,0.00038099883
n03888257,Parachute,0.0003788147
n03680355,Loafer,0.0003786455
n04235860,Sleeping Bag,0.00037619416
n03995372,Power Drill,0.00037551275
n02101006,Gordon Setter,0.00036758409
